 467.70849 15.017 0.008
 471.70985 14.813 0.007
 478.62546 14.794 0.008
 479.65525 15.068 0.008
 480.71897 15.280 0.006
 481.67090 15.425 0.004
 484.64554 14.845 0.007
 485.67738 15.089 0.007
 490.65092 14.869 0.008
 498.66459 15.307 0.012
 501.62956 14.682 0.006
 515.72848 15.192 0.007
 527.59197 15.200 0.006
 537.58722 14.865 0.010
 538.63372 15.103 0.007
 539.57403 15.243 0.010
 541.64255 15.411 0.010
 551.58098 15.296 0.008
 552.56586 15.466 0.008
 553.58352 15.259 0.007
 559.59746 15.140 0.009
 797.80092 15.115 0.011
 821.69338 15.174 0.011
 835.73133 15.414 0.008
 845.69788 15.282 0.008
 859.60946 15.181 0.006
 881.66585 15.405 0.008
 890.61958 14.839 0.008
 894.58931 15.410 0.009
1130.74808 14.727 0.013
1178.80079 14.811 0.012
1182.75264 15.462 0.012
1188.78772 15.403 0.005
1190.75773 14.875 0.007
1193.71104 15.467 0.009
1205.67003 15.456 0.011
1212.62665 15.160 0.007
1220.67127 14.990 0.013
1229.59742 15.508 0.009
1239.56278 15.177 0.011
1247.60759 15.405 0.007
1291.51339 15.043 0.016
1496.74413 14.872 0.007
1511.82032 15.497 0.009
1515.79417 15.157 0.008
1524.70314 14.895 0.008
1543.77618 14.877 0.009
1550.76603 15.122 0.010
1572.75090 14.766 0.007
1573.76986 15.023 0.012
1587.69834 15.421 0.007
1618.63452 15.075 0.009
1619.64493 14.698 0.008
1622.60453 15.345 0.011
1624.60189 14.993 0.007
1631.58374 14.776 0.008
2994.70060 15.494 0.004
3010.74403 15.309 0.004
3326.78456 14.980 0.004
3336.82062 14.780 0.004
3352.75471 15.470 0.004
3357.72356 15.275 0.004
3362.80083 15.134 0.004
3365.78819 15.223 0.004
3372.80387 14.685 0.004
3381.71155 15.380 0.004
3386.80831 15.193 0.004
3396.77292 14.819 0.004
3717.70241 15.490 0.005
3720.78721 14.928 0.004
3732.79351 14.990 0.004
3740.66121 15.386 0.004
3749.71267 14.791 0.004
3756.66610 15.070 0.004
3766.64165 14.634 0.004
3774.56843 15.118 0.004
4059.69941 15.442 0.004
4072.78513 14.667 0.004
4078.65314 14.649 0.004
4098.73027 15.206 0.004
4109.81476 15.113 0.004
4372.88208 14.679 0.004
4382.88961 15.533 0.005
4394.84019 15.511 0.004
4409.77617 15.090 0.004
4422.76222 15.336 0.004
4461.68870 14.833 0.004
4468.76515 15.120 0.004
4476.73087 15.519 0.004
4483.82661 14.970 0.004
4511.63887 15.454 0.004
