 665.91057 17.486 0.010
 665.92032 17.475 0.012
 670.91410 17.519 0.014
 670.92384 17.507 0.010
 685.81684 17.231 0.010
 685.82662 17.193 0.009
 686.80401 17.487 0.012
 686.81374 17.475 0.009
 689.79972 17.185 0.011
 689.80948 17.174 0.011
 697.76674 17.336 0.011
 697.77651 17.347 0.010
 700.80836 17.514 0.010
 700.81812 17.484 0.011
 701.75158 17.042 0.010
 701.76136 17.070 0.012
 712.77981 17.456 0.011
 712.78955 17.445 0.011
 722.69236 17.092 0.008
 722.70213 17.098 0.010
 746.67962 17.427 0.013
 746.68940 17.441 0.013
 749.71945 17.530 0.010
 749.72927 17.536 0.011
 750.68141 17.195 0.009
 750.69119 17.182 0.010
 752.68160 16.996 0.007
 752.69140 17.029 0.010
 765.69889 17.523 0.016
 765.70871 17.460 0.014
 769.74278 17.377 0.013
 769.75256 17.390 0.016
 777.66734 17.494 0.012
 777.67712 17.465 0.013
 781.71285 17.462 0.012
 783.76000 17.397 0.015
 783.76979 17.408 0.014
 784.73600 17.375 0.011
 788.71401 17.469 0.017
 788.72383 17.456 0.017
 795.71110 17.471 0.020
 797.58051 17.398 0.025
 799.55090 17.268 0.011
 799.56067 17.268 0.014
 821.54284 17.534 0.013
 825.56946 17.418 0.015
 825.57926 17.425 0.017
 826.54960 17.248 0.015
 826.55940 17.239 0.015
 834.59139 17.380 0.013
 834.60118 17.350 0.011
 837.54367 17.505 0.012
 837.55347 17.515 0.014
 842.57795 17.493 0.013
 857.54787 17.276 0.014
1088.76130 16.995 0.011
1165.55705 17.113 0.011
1165.56684 17.134 0.010
1510.58512 17.137 0.015
3326.58311 17.242 0.009
3339.59055 17.457 0.010
3356.58491 17.165 0.009
3362.62314 17.504 0.013
3366.57763 17.411 0.013
3370.59625 17.216 0.008
3374.60321 17.135 0.009
3379.53940 17.044 0.010
3652.74404 17.231 0.009
3656.66589 17.449 0.012
3663.65678 17.465 0.013
3665.68503 17.421 0.010
3672.71621 17.446 0.010
3683.66691 17.256 0.009
3688.64540 17.363 0.012
3695.65929 17.394 0.009
3704.63267 17.304 0.009
3712.61176 17.519 0.012
3718.57579 17.307 0.013
3728.57993 17.472 0.010
3980.83120 17.403 0.009
4020.76065 17.480 0.011
4027.67580 17.496 0.009
4031.65236 17.349 0.008
4038.59021 17.319 0.010
4042.57919 17.039 0.010
4047.55043 17.201 0.008
4052.57776 17.363 0.008
4059.54981 17.360 0.009
4068.54116 17.272 0.009
4074.59884 17.364 0.013
4082.56396 17.305 0.009
4105.59477 17.266 0.013
4355.69959 17.121 0.011
4367.65054 17.288 0.014
4369.65680 17.132 0.014
4373.68654 17.367 0.011
4382.72377 17.516 0.012
4393.70174 17.454 0.012
4397.63893 17.218 0.012
4406.64378 17.099 0.011
4407.67085 17.446 0.012
4415.64802 17.050 0.009
4418.63317 17.271 0.010
4426.57265 17.488 0.014
4428.63490 17.476 0.017
4435.65470 17.475 0.011
4443.54903 17.012 0.009
4454.54464 17.507 0.013
4708.76137 17.384 0.010
4724.72291 17.252 0.013
4755.71534 17.480 0.017
4759.71385 17.371 0.010
4767.61535 17.538 0.011
4774.57632 17.530 0.011
4780.53864 17.358 0.013
4795.58832 17.455 0.010
