 665.92004 16.327 0.007
 670.92356 16.414 0.007
 685.82634 16.631 0.011
 686.81347 16.257 0.007
 689.80921 16.594 0.007
 697.77623 16.523 0.006
 701.76108 16.473 0.008
 712.78927 16.256 0.006
 722.70185 16.391 0.006
 746.68913 16.515 0.008
 749.72899 16.517 0.007
 750.69092 16.558 0.005
 752.69112 16.339 0.005
 765.70843 16.348 0.008
 769.75228 16.343 0.009
 777.67684 16.267 0.007
 783.76951 16.473 0.012
 788.72355 16.596 0.010
 799.56039 16.247 0.007
 821.55238 16.334 0.007
 825.57898 16.311 0.009
 826.55912 16.399 0.012
 834.60090 16.306 0.005
 837.55319 16.471 0.008
 842.59549 16.305 0.007
 857.54759 16.506 0.008
1088.77077 16.269 0.008
1165.56656 16.554 0.007
1493.57061 16.586 0.012
1504.54368 16.311 0.009
1510.59463 16.609 0.015
3656.66589 16.268 0.007
3663.65678 16.583 0.009
3665.68503 16.304 0.007
3683.66691 16.426 0.007
4027.67580 16.422 0.007
4031.65236 16.542 0.007
4038.59021 16.481 0.007
4047.55043 16.514 0.007
4052.57776 16.587 0.007
4382.72377 16.243 0.007
4397.63893 16.526 0.008
4406.64378 16.528 0.008
4428.63490 16.567 0.010
4435.65470 16.384 0.007
4708.76137 16.490 0.007
4724.72291 16.297 0.007
4755.71534 16.405 0.009
4759.71385 16.374 0.007
4774.57632 16.592 0.007
