 670.90343 17.479 0.009
 684.91434 17.645 0.023
 686.88063 17.578 0.009
 688.83813 17.509 0.012
 697.84291 17.498 0.010
 727.80458 17.637 0.009
 746.76010 17.458 0.014
 750.67055 17.167 0.008
 752.61240 17.374 0.009
 765.77533 17.656 0.021
 769.73034 17.596 0.013
 772.69632 17.392 0.011
 776.73167 17.667 0.012
 783.75016 17.563 0.010
 784.72234 17.422 0.010
 788.70394 17.173 0.011
 795.66801 17.328 0.015
 797.65655 17.160 0.011
 799.62728 17.238 0.012
 816.63470 17.614 0.013
 821.61895 17.630 0.013
 822.63865 17.381 0.011
 837.58822 17.294 0.009
 857.54005 17.532 0.014
1113.73769 17.575 0.010
1492.64736 17.186 0.008
1524.66806 17.496 0.011
3652.74404 17.641 0.010
3656.66589 17.576 0.011
3663.65678 17.681 0.016
3665.68503 17.611 0.010
3672.71621 17.656 0.010
3683.66691 17.625 0.010
3688.64540 17.643 0.012
3718.57579 17.314 0.012
3728.57993 17.636 0.010
3980.83120 17.593 0.010
4020.76065 17.524 0.010
4027.67580 17.574 0.009
4031.65236 17.417 0.008
4038.59021 17.460 0.010
4042.57919 17.306 0.011
4047.55043 17.514 0.009
4052.57776 17.622 0.009
4059.54981 17.683 0.010
4074.59884 17.558 0.013
4082.56396 17.181 0.008
4355.69959 17.451 0.012
4367.65054 17.608 0.016
4369.65680 17.570 0.019
4373.68654 17.483 0.011
4382.72377 17.502 0.011
4393.70174 17.421 0.010
4397.63893 17.173 0.010
4406.64378 17.231 0.010
4407.67085 17.576 0.011
4415.64802 17.246 0.009
4418.63317 17.545 0.010
4426.57265 17.172 0.011
4428.63490 17.378 0.015
4435.65470 17.193 0.009
4443.54903 17.604 0.011
4454.54464 17.583 0.013
4708.76137 17.434 0.010
4724.72291 17.517 0.015
4755.71534 17.455 0.016
4759.71385 17.145 0.009
4767.61535 17.635 0.010
4774.57632 17.651 0.010
4780.53864 17.509 0.013
4795.58832 17.269 0.009
