3326.59553 15.250 0.006
3339.60295 15.004 0.006
3356.59728 15.002 0.006
3362.64462 15.214 0.006
3366.59003 15.016 0.006
3370.60866 15.251 0.006
3374.61557 15.000 0.006
3379.55177 15.256 0.007
3652.75641 15.159 0.006
3656.67826 15.039 0.006
3663.66912 15.006 0.006
3665.69738 15.043 0.006
3672.72856 15.001 0.006
3683.67923 15.075 0.006
3688.65773 15.054 0.006
3695.67159 15.240 0.006
3704.64499 15.237 0.006
3712.62408 15.249 0.006
3718.58807 15.064 0.006
3728.59222 15.150 0.006
3980.84337 15.017 0.006
4020.77892 15.215 0.006
4027.68799 15.216 0.006
4031.66458 15.017 0.006
4038.60244 15.187 0.006
4042.59138 15.031 0.006
4047.56267 15.159 0.006
4052.58994 15.100 0.006
4059.56194 15.021 0.006
4068.55333 15.036 0.006
4074.61101 15.084 0.006
4082.57613 15.170 0.006
4105.60693 15.128 0.006
4369.66899 15.189 0.007
4373.69873 15.008 0.006
4382.73600 14.999 0.006
4393.71397 15.032 0.006
4397.65110 15.244 0.007
4415.66025 15.201 0.006
4418.64533 14.999 0.006
4426.58485 15.002 0.006
4428.64709 15.024 0.006
4435.66689 14.999 0.006
4443.56126 15.032 0.006
4454.55680 15.006 0.006
4708.77357 15.005 0.006
4724.73512 15.009 0.006
4755.72753 15.200 0.006
4759.72600 15.011 0.006
4767.62752 15.078 0.006
4774.58853 15.251 0.006
4780.55081 15.066 0.006
4795.60048 14.994 0.006
4808.58254 15.203 0.006
4808.62853 15.206 0.006
4809.54634 15.244 0.006
4809.64261 15.247 0.006
4810.54691 15.192 0.006
4811.57227 15.073 0.006
4812.64028 14.996 0.007
4813.57278 14.996 0.006
4844.53557 15.250 0.006
4847.59467 15.001 0.006
4849.54548 15.019 0.006
4850.58024 15.070 0.006
4948.91736 15.196 0.006
4954.92152 15.027 0.006
