 799.80445 16.364 0.007
 822.67490 15.789 0.011
 825.82477 15.913 0.005
1085.82546 16.375 0.013
1130.81391 16.242 0.012
1134.79381 16.445 0.015
1143.78158 16.373 0.016
1156.79909 16.094 0.008
1160.75573 16.088 0.012
1212.68231 16.174 0.010
1221.69212 16.128 0.014
1222.68627 16.466 0.010
1233.69996 16.082 0.007
1241.59136 16.393 0.011
1259.58219 16.431 0.008
1472.79419 16.363 0.008
1477.72837 16.244 0.010
1495.81308 16.265 0.007
1499.72715 16.430 0.008
1512.78580 15.831 0.010
1521.74425 16.020 0.009
1524.78037 16.031 0.007
1545.77443 16.391 0.013
1550.68035 16.298 0.011
1562.66288 16.262 0.010
1576.68649 15.842 0.009
1583.67661 16.204 0.007
1590.64878 16.361 0.010
1593.62245 16.331 0.012
1596.59762 16.352 0.013
1618.56705 16.493 0.010
1623.60086 16.356 0.012
1629.60508 16.315 0.013
2995.66717 16.426 0.007
3326.69132 16.365 0.006
3331.79750 16.026 0.006
3352.69230 15.844 0.006
3357.69431 16.463 0.007
3365.70290 16.202 0.007
3369.79145 16.460 0.007
3376.68220 16.025 0.006
3397.73360 16.323 0.007
3713.74266 16.471 0.007
3721.74487 16.287 0.006
3732.64334 15.841 0.005
3740.63102 16.428 0.006
3749.68363 16.409 0.008
3756.69918 16.171 0.006
3772.75415 16.017 0.005
4058.68474 16.089 0.005
4072.72348 16.419 0.007
4078.71693 16.472 0.007
4109.70181 15.823 0.005
4120.71784 16.434 0.006
4393.79741 16.297 0.007
4403.81877 16.466 0.008
4418.75988 16.431 0.007
4426.85145 16.149 0.007
4432.81196 16.099 0.006
4442.78566 16.364 0.007
4454.67733 16.316 0.007
4463.70457 16.281 0.007
4480.70323 15.835 0.005
4484.78501 16.211 0.006
4488.70678 16.441 0.008
4511.54670 15.985 0.006
