3001.64236 15.384 0.004
3026.74259 15.617 0.005
3331.73327 15.607 0.005
3341.73718 15.455 0.004
3355.73115 15.503 0.004
3359.66023 15.467 0.004
3365.64045 15.616 0.005
3370.67243 15.626 0.005
3376.65263 15.532 0.005
3386.72787 15.494 0.004
3396.71124 15.500 0.005
3716.83829 15.666 0.004
3721.71573 15.484 0.004
3731.72515 15.576 0.004
3739.68377 15.374 0.004
3748.65700 15.473 0.005
3755.68054 15.499 0.004
3761.75412 15.445 0.004
3765.68485 15.547 0.004
3771.60148 15.664 0.005
4064.73086 15.417 0.004
4073.70964 15.470 0.004
4079.66981 15.416 0.004
4093.68563 15.441 0.004
4112.63638 15.384 0.004
4124.71612 15.561 0.004
4132.64799 15.397 0.004
4392.86695 15.509 0.004
4402.77577 15.534 0.005
4417.77291 15.378 0.004
4426.79196 15.515 0.005
4438.76677 15.408 0.004
4452.69493 15.431 0.005
4464.68293 15.387 0.004
4471.67753 15.383 0.004
4479.76873 15.424 0.004
4483.72463 15.599 0.005
4486.72344 15.442 0.005
4510.57806 15.629 0.005
