 645.91793 17.039 0.010
 649.89134 17.943 0.021
 657.90493 17.892 0.012
 671.90577 17.833 0.013
 686.89042 17.943 0.012
 687.84138 17.874 0.013
 697.85261 18.017 0.014
 698.80546 17.789 0.011
 700.77636 17.967 0.012
 708.77446 17.887 0.019
 727.66593 17.934 0.012
 733.72665 17.860 0.015
 746.64588 17.941 0.015
 749.76466 17.890 0.011
 752.62555 17.722 0.010
 765.66619 17.914 0.023
 766.74034 17.523 0.020
 771.65907 17.692 0.013
 772.70614 16.851 0.007
 777.63468 17.265 0.008
 779.66127 17.760 0.013
 781.67697 17.936 0.014
 783.68067 17.417 0.011
 787.71951 17.868 0.013
 788.75667 17.276 0.009
 790.62600 17.621 0.011
 795.67905 17.913 0.021
 798.52894 17.617 0.013
 800.64516 17.928 0.016
 806.64167 17.792 0.011
 818.66029 16.803 0.009
 821.63327 17.999 0.017
1113.75052 17.131 0.012
1408.88361 17.465 0.009
1471.78739 17.930 0.015
1475.58328 17.566 0.017
1493.63541 17.925 0.015
1501.58687 17.952 0.018
1543.61610 17.406 0.011
3326.56084 17.921 0.013
3337.65858 17.907 0.020
3355.58295 17.848 0.012
3362.60162 17.677 0.013
3366.55641 17.947 0.018
3370.57503 17.713 0.010
3374.57893 17.963 0.016
3383.53463 17.881 0.016
3653.74756 17.255 0.009
3657.67152 17.774 0.014
3663.60574 17.352 0.012
3675.68272 17.960 0.012
3686.68080 17.934 0.016
3694.62725 17.957 0.011
3704.66110 16.986 0.008
3714.59306 17.638 0.012
3726.54772 17.987 0.012
3980.81062 17.436 0.009
4021.70488 16.818 0.008
4029.66885 16.870 0.008
4037.68469 17.074 0.008
4041.63968 17.908 0.016
4047.51110 17.585 0.011
4051.55810 17.986 0.012
4058.59763 17.555 0.009
4064.53380 16.838 0.007
4073.61890 17.934 0.020
4078.61382 17.947 0.011
4085.58289 17.586 0.009
4111.59021 17.945 0.011
4354.75958 16.933 0.008
4372.71551 17.721 0.014
4393.66309 17.888 0.014
4397.61824 17.041 0.010
4403.67315 17.945 0.015
4415.62727 17.795 0.011
4418.65580 17.646 0.010
4421.63282 17.466 0.011
4427.57590 16.967 0.010
4432.65660 17.337 0.011
4442.65402 17.851 0.013
4457.55696 18.006 0.025
4466.57526 17.896 0.013
4708.74057 17.587 0.010
4724.74362 17.705 0.017
4756.71855 17.879 0.018
4760.66481 16.886 0.008
4766.62029 17.974 0.014
4773.69383 17.526 0.010
4779.65103 16.812 0.008
4791.59120 17.886 0.012
4953.91631 17.865 0.012
4954.89402 17.854 0.011
