3326.57741 17.083 0.007
3337.67520 17.591 0.014
3355.59959 17.535 0.010
3362.61834 17.313 0.010
3370.59174 17.759 0.010
3374.59563 17.326 0.009
3657.68795 17.770 0.014
3663.62564 17.782 0.015
3675.69921 17.798 0.011
3688.64023 17.718 0.012
3694.64377 17.749 0.010
3704.67758 17.767 0.010
3714.60962 17.382 0.009
3726.56428 17.358 0.008
3980.82695 17.776 0.009
4021.72120 17.792 0.010
4029.68680 17.619 0.009
4037.70098 17.119 0.007
4041.65599 17.606 0.011
4047.52739 17.517 0.008
4051.57438 17.774 0.010
4058.61395 17.751 0.008
4064.55011 17.725 0.009
4073.63523 17.125 0.010
4078.63019 17.491 0.009
4085.59924 17.138 0.007
4111.60662 17.780 0.009
4354.77592 17.683 0.010
4372.73176 17.693 0.012
4393.67935 17.666 0.011
4397.63450 17.800 0.014
4403.68947 17.795 0.013
4415.64356 17.781 0.010
4418.67211 17.552 0.009
4421.64911 17.800 0.012
4427.59223 17.794 0.014
4433.67766 17.763 0.012
4443.54445 17.138 0.008
4457.57330 17.749 0.020
4466.59168 17.588 0.010
4708.75688 17.769 0.010
4724.75989 17.269 0.011
4756.73483 17.785 0.013
4760.68536 17.219 0.008
4766.63815 17.453 0.009
4773.71013 17.751 0.010
4779.66730 17.724 0.011
4791.60751 17.779 0.010
