3315.66900 15.611 0.007
3331.61026 16.307 0.011
3339.65054 16.322 0.008
3359.60472 16.226 0.008
3363.63947 16.210 0.010
3375.57055 16.124 0.008
3654.75555 16.232 0.008
3657.78065 16.002 0.008
3661.66917 15.948 0.008
3664.73932 15.540 0.006
3666.74217 16.163 0.008
3684.70491 15.331 0.006
3689.65546 15.669 0.007
3696.63959 16.149 0.008
3703.67774 16.179 0.008
3715.58976 16.096 0.008
3724.62116 16.272 0.008
3736.60324 16.200 0.008
3980.88868 15.761 0.006
4016.74869 15.322 0.006
4024.69034 15.872 0.007
4030.67439 15.975 0.007
4039.64930 16.135 0.008
4043.62620 16.105 0.010
4049.60052 15.310 0.006
4053.54583 15.460 0.006
4061.59918 15.832 0.007
4070.59609 15.567 0.006
4075.61794 15.931 0.008
4082.62192 15.412 0.006
4111.64535 15.585 0.006
4370.73051 15.919 0.010
4377.77159 15.421 0.007
4394.66849 15.661 0.007
4398.63985 15.611 0.008
4409.64026 16.312 0.010
4417.62662 16.305 0.010
4423.64646 15.779 0.008
4426.67261 15.311 0.007
4433.64241 16.244 0.010
4454.60248 16.311 0.011
4698.83584 15.984 0.008
4722.75142 15.735 0.007
4754.67112 15.312 0.007
4754.73823 15.350 0.007
4758.71520 15.303 0.006
4768.65608 16.016 0.008
4780.64226 15.920 0.008
4789.63974 16.114 0.008
4797.61779 16.063 0.008
