2995.69987 16.045 0.006
3009.83019 16.297 0.008
3326.82194 15.826 0.006
3337.84995 16.438 0.008
3355.76938 16.349 0.007
3359.77743 16.200 0.006
3363.81169 16.062 0.006
3370.76849 16.356 0.008
3376.78030 16.336 0.007
3390.71391 15.822 0.006
3398.74854 16.411 0.008
3409.58431 16.108 0.006
3715.70022 16.219 0.008
3720.71279 16.337 0.008
3727.84633 16.252 0.006
3738.68837 16.266 0.008
3747.69096 16.221 0.008
3756.64515 16.185 0.006
3766.67925 16.387 0.007
3769.78790 16.400 0.007
3774.60532 16.086 0.008
3783.63545 16.035 0.006
4064.76343 16.373 0.006
4072.82202 16.098 0.006
4078.69161 15.994 0.006
4103.68850 16.236 0.007
4113.77895 16.489 0.008
4127.69949 16.207 0.006
4373.80530 16.002 0.007
4396.75575 16.431 0.008
4409.81404 15.766 0.006
4423.76855 16.356 0.008
4434.78947 16.079 0.007
4443.82539 16.027 0.007
4454.73866 16.388 0.008
4462.74457 16.253 0.007
4472.67795 16.424 0.007
4482.83866 15.754 0.006
4488.77304 15.747 0.007
4511.67833 16.310 0.007
