3314.63586 16.818 0.008
3326.54358 17.679 0.012
3326.56502 17.700 0.011
3337.62369 17.705 0.017
3337.66276 17.664 0.016
3355.58712 16.709 0.007
3357.57250 17.283 0.010
3362.58040 17.504 0.013
3362.60579 17.503 0.012
3366.53960 17.573 0.015
3366.56057 17.385 0.012
3370.55825 17.563 0.011
3370.57920 17.582 0.009
3374.58308 16.678 0.008
3381.58189 17.539 0.011
3653.70829 17.656 0.011
3653.75174 17.676 0.011
3657.63304 17.273 0.011
3657.67568 17.327 0.011
3663.60990 16.705 0.008
3665.61437 17.360 0.010
3675.68689 17.676 0.010
3675.71150 17.665 0.011
3686.66383 17.674 0.014
3686.68499 17.678 0.013
3694.60970 17.689 0.010
3694.63143 17.700 0.010
3704.66525 16.693 0.007
3706.59498 17.262 0.008
3714.59721 17.389 0.010
3717.60358 17.194 0.010
3724.55054 17.647 0.011
3726.55186 17.787 0.011
3737.55782 17.728 0.010
3980.79833 17.760 0.010
3980.81474 17.756 0.010
4021.70903 17.666 0.009
4021.72990 17.670 0.010
4029.65646 17.650 0.010
4029.67298 17.685 0.009
4037.65406 17.736 0.011
4037.68882 17.786 0.010
4041.62725 17.441 0.012
4041.64382 17.492 0.011
4046.58653 17.587 0.016
4047.51520 16.932 0.008
4051.52897 17.670 0.010
4051.56222 17.693 0.009
4058.55944 16.926 0.008
4058.60173 17.016 0.007
4064.53792 17.784 0.010
4064.55872 17.752 0.010
4073.62300 17.683 0.015
4073.64413 17.653 0.020
4076.59892 17.606 0.013
4078.61794 17.688 0.009
4085.58697 17.223 0.008
4085.60784 17.226 0.008
4111.59430 17.704 0.009
4113.59418 17.423 0.008
4353.78344 16.679 0.008
4354.76371 17.681 0.011
4372.70290 16.696 0.008
4372.71962 16.687 0.008
4380.74645 16.922 0.008
4392.70049 17.662 0.011
4393.66724 17.327 0.010
4396.64558 17.105 0.010
4397.62237 17.623 0.015
4403.66072 17.654 0.014
4403.67731 17.691 0.012
4412.61918 17.314 0.010
4415.63142 17.148 0.008
4418.65993 16.964 0.008
4421.59962 17.157 0.011
4421.63692 16.831 0.008
4424.61782 17.772 0.014
4425.61007 17.609 0.016
4427.58002 17.690 0.015
4427.62527 17.645 0.014
4429.66882 16.821 0.011
4432.66073 17.138 0.010
4442.64125 17.330 0.010
4442.65813 17.346 0.009
4457.56103 17.656 0.019
4465.59025 17.703 0.010
4466.57935 17.551 0.010
4468.59245 17.684 0.010
4470.55580 17.220 0.009
4471.56324 17.678 0.011
4472.53565 17.202 0.009
4708.72793 17.652 0.010
4708.74471 17.675 0.010
4724.74775 17.700 0.018
4726.72352 17.084 0.010
4730.70708 17.686 0.010
4731.72350 17.388 0.009
4731.78572 17.443 0.010
4733.71498 17.671 0.010
4733.78698 17.672 0.010
4733.79194 17.684 0.010
4734.66226 17.153 0.008
4734.76614 17.254 0.008
4738.75851 17.693 0.011
4738.77834 17.666 0.012
4740.66394 16.850 0.008
4741.67246 17.660 0.010
4743.73092 17.626 0.010
4750.67798 17.365 0.012
4753.63354 17.166 0.014
4755.64881 17.559 0.015
4756.59852 16.843 0.009
4756.72269 17.082 0.009
4756.74360 17.087 0.009
4756.75710 17.137 0.011
4757.61567 17.685 0.012
4757.75584 17.677 0.014
4758.58341 17.401 0.009
4758.72683 17.503 0.010
4759.61959 16.819 0.008
4759.73476 16.798 0.008
4760.55315 17.668 0.012
4760.67122 17.703 0.011
4760.69069 17.687 0.012
4761.61632 17.286 0.008
4761.66963 17.304 0.009
4762.54231 17.717 0.012
4763.61089 17.612 0.012
4766.62597 17.514 0.011
4773.56746 17.714 0.010
4773.69796 17.784 0.011
4774.53629 17.530 0.010
4774.54538 17.523 0.009
4774.65932 17.616 0.011
4775.53618 16.807 0.008
4776.54524 17.729 0.013
4777.55207 17.430 0.012
4779.61915 17.647 0.012
4779.65513 17.676 0.011
4791.59530 17.262 0.008
4792.59625 17.758 0.011
4808.56360 16.975 0.008
4808.62418 16.681 0.008
4809.54187 17.690 0.013
4809.63821 17.694 0.012
4810.55118 17.251 0.010
4811.56778 17.783 0.019
4812.63599 17.677 0.024
4821.62462 17.267 0.008
4822.56848 17.753 0.011
4823.54129 17.568 0.011
4824.53331 16.904 0.008
4824.63231 17.092 0.008
4825.56540 17.671 0.011
4826.58903 17.479 0.010
4949.91820 17.561 0.010
4952.91812 17.478 0.010
4953.92820 16.682 0.008
