2997.67508 16.468 0.007
3007.87001 16.636 0.011
3331.83210 16.742 0.008
3337.73225 16.736 0.009
3355.80056 16.809 0.007
3359.80412 16.820 0.007
3362.83436 16.318 0.006
3365.82140 16.830 0.009
3373.74838 16.813 0.008
3381.74517 16.831 0.007
3389.76363 16.845 0.008
3397.76726 16.881 0.010
3405.63634 16.844 0.008
3713.77533 16.900 0.007
3718.72528 16.550 0.008
3722.68267 16.543 0.007
3733.69686 16.897 0.007
3742.63230 16.588 0.008
3751.64120 16.919 0.009
3759.67239 16.906 0.008
3775.74675 16.684 0.008
3783.66041 16.739 0.008
4065.73401 16.650 0.006
4074.69063 16.783 0.009
4095.68454 16.355 0.006
4103.71527 16.318 0.008
4126.72959 16.880 0.008
4377.87397 16.354 0.007
4397.82288 16.422 0.008
4423.79394 16.530 0.007
4434.82694 16.909 0.009
4452.77796 16.927 0.009
4459.79156 16.682 0.009
4466.76016 16.881 0.008
4468.79782 16.862 0.008
4480.77315 16.795 0.005
4485.82572 16.782 0.008
4511.70309 16.823 0.008
