 645.91887 16.205 0.007
 649.89228 16.536 0.008
 657.90586 16.115 0.005
 671.90671 16.465 0.010
 686.89136 16.226 0.006
 687.84232 16.346 0.009
 697.85355 16.183 0.005
 698.80640 16.324 0.006
 700.77730 16.533 0.010
 708.77540 16.124 0.006
 727.66687 16.395 0.008
 733.72759 16.475 0.008
 746.64682 16.508 0.007
 749.76560 16.342 0.006
 752.62649 16.364 0.009
 765.66713 16.205 0.012
 766.74128 16.356 0.012
 771.66000 16.266 0.007
 772.70708 16.383 0.009
 777.63562 16.297 0.011
 779.66221 16.526 0.010
 781.67791 16.093 0.007
 783.68160 16.363 0.012
 788.75761 16.284 0.011
 790.62694 16.506 0.009
 795.67999 16.412 0.009
 798.52988 16.101 0.012
 800.64610 16.351 0.010
 806.64261 16.391 0.009
 818.66123 16.495 0.011
 821.63421 16.114 0.010
1113.75146 16.278 0.007
1408.88454 16.270 0.005
1471.78833 16.363 0.009
1475.58422 16.133 0.008
1493.63635 16.282 0.007
1501.58780 16.542 0.008
1543.61704 16.160 0.010
3314.63170 16.212 0.006
3326.53943 16.305 0.006
3337.61955 16.269 0.006
3357.56835 16.497 0.006
3362.56598 16.540 0.006
3366.53549 16.355 0.006
3370.55414 16.142 0.006
3381.57778 16.105 0.006
3653.70414 16.326 0.006
3665.61021 16.395 0.006
3675.70735 16.243 0.006
3686.65972 16.198 0.006
3694.60559 16.483 0.006
3706.59084 16.555 0.006
3717.59949 16.517 0.006
3724.54644 16.323 0.006
3737.55324 16.220 0.006
3980.79425 16.322 0.006
4021.72582 16.484 0.006
4029.65237 16.132 0.006
4037.64998 16.368 0.006
4046.58245 16.144 0.006
4051.52489 16.361 0.006
4058.55539 16.159 0.006
4064.55467 16.214 0.005
4073.64009 16.505 0.007
4076.59483 16.308 0.006
4085.60380 16.268 0.006
4096.60931 16.374 0.006
4113.59014 16.343 0.006
4353.77936 16.413 0.006
4372.69747 16.477 0.006
4380.74235 16.263 0.006
4392.69640 16.349 0.006
4396.64152 16.118 0.006
4403.65663 16.305 0.006
4412.61509 16.286 0.006
4421.59554 16.413 0.006
4424.61375 16.108 0.006
4425.60601 16.225 0.006
4427.62121 16.467 0.006
4429.66472 16.252 0.007
4442.63720 16.237 0.006
4708.72383 16.372 0.006
4726.71944 16.487 0.006
4756.73952 16.250 0.006
4761.66556 16.526 0.006
4774.54130 16.136 0.006
4779.61506 16.151 0.006
4792.59219 16.289 0.006
