 467.70949 15.584 0.009
 471.71085 15.540 0.010
 478.62646 15.153 0.012
 479.65625 15.438 0.009
 480.71997 15.685 0.007
 481.67190 15.860 0.006
 484.64654 15.667 0.007
 485.67838 15.853 0.007
 490.65192 15.638 0.008
 498.66559 15.846 0.009
 501.63056 15.730 0.007
 515.72948 15.453 0.006
 527.59297 15.874 0.005
 537.58822 15.362 0.012
 538.63472 15.647 0.010
 539.57503 15.841 0.010
 541.64355 15.333 0.011
 551.58198 15.737 0.006
 552.56686 15.880 0.006
 553.58452 15.166 0.006
 559.59846 15.703 0.008
 797.80192 15.870 0.011
 821.69438 15.752 0.007
 835.73233 15.467 0.008
 845.69888 15.518 0.008
 859.61046 15.897 0.008
 881.66685 15.205 0.007
 890.62058 15.311 0.006
 894.59031 15.240 0.005
1130.74908 15.599 0.012
1178.80179 15.698 0.012
1182.75364 15.683 0.013
1188.78872 15.702 0.005
1190.75873 15.570 0.008
1193.71204 15.190 0.008
1205.67103 15.385 0.010
1212.62765 15.793 0.006
1220.67227 15.746 0.010
1229.59842 15.850 0.007
1239.56378 15.215 0.007
1247.60859 15.147 0.006
1291.51439 15.774 0.015
1496.74513 15.212 0.007
1511.82132 15.799 0.008
1515.79517 15.750 0.007
1524.70414 15.847 0.005
1543.77718 15.501 0.008
1550.76703 15.208 0.009
1572.75190 15.455 0.008
1573.77086 15.728 0.012
1587.69934 15.740 0.008
1618.63552 15.491 0.012
1619.64593 15.748 0.011
1622.60553 15.441 0.009
1624.60289 15.853 0.009
1631.58474 15.644 0.013
2994.70060 15.640 0.004
3010.74403 15.482 0.005
3326.78456 15.540 0.004
3336.82062 15.886 0.005
3352.75471 15.786 0.004
3357.72356 15.879 0.004
3362.80083 15.169 0.004
3365.78819 15.857 0.005
3372.80387 15.619 0.004
3381.71155 15.760 0.004
3386.80831 15.881 0.004
3396.77292 15.315 0.004
3717.70241 15.613 0.005
3720.78721 15.274 0.004
3732.79351 15.143 0.004
3740.66121 15.515 0.004
3749.71267 15.213 0.004
3756.66610 15.874 0.004
3766.64165 15.318 0.004
3774.56843 15.191 0.004
4059.69941 15.846 0.004
4072.78513 15.835 0.004
4078.65314 15.424 0.004
4098.73027 15.183 0.004
4109.81476 15.882 0.004
4372.88208 15.165 0.004
4382.88961 15.675 0.005
4394.84019 15.542 0.004
4409.77617 15.480 0.004
4422.76222 15.154 0.004
4461.68870 15.641 0.004
4468.76515 15.235 0.004
4476.73087 15.149 0.004
4483.82661 15.876 0.004
4511.63887 15.658 0.004
