 666.92057 15.373 0.006
 668.90845 15.598 0.010
 670.86903 14.904 0.006
 684.87991 15.493 0.008
 686.84628 15.464 0.010
 688.80370 14.739 0.006
 697.80853 14.864 0.004
 707.78196 15.000 0.005
 708.80728 15.260 0.005
 727.77007 15.555 0.008
 746.72559 15.276 0.007
 750.63603 15.070 0.005
 752.57790 15.460 0.007
 759.65352 15.211 0.006
 765.74077 14.846 0.006
 769.69574 15.464 0.006
 772.66180 15.002 0.007
 776.69712 15.222 0.010
 779.69348 15.591 0.004
 780.66393 15.312 0.005
 783.71558 14.991 0.018
 784.68782 15.076 0.009
 788.66939 15.491 0.009
 790.65734 14.730 0.010
 795.63343 15.530 0.004
 797.62200 15.317 0.018
 799.59266 14.813 0.008
 808.60090 14.931 0.004
 816.60013 14.822 0.006
 821.58441 15.583 0.007
 826.59113 14.984 0.009
 837.61686 15.473 0.009
1084.68096 15.574 0.010
1113.70316 14.780 0.010
1492.61279 15.578 0.006
1524.63355 15.327 0.007
3314.64404 14.916 0.005
3326.55179 15.454 0.005
3337.63189 15.368 0.005
3357.58076 14.951 0.005
3362.58864 15.537 0.005
3366.54788 14.987 0.005
3370.56653 15.595 0.005
3381.59620 14.714 0.005
3556.87523 15.570 0.005
3558.89287 15.185 0.005
3560.89110 14.891 0.005
3560.91504 14.890 0.005
3560.93997 14.899 0.005
3561.89010 14.984 0.005
3568.82955 14.768 0.005
3569.88284 14.952 0.005
3572.92967 15.444 0.006
3574.83255 15.576 0.006
3575.81018 15.226 0.005
3579.91257 15.155 0.005
3583.88039 15.423 0.005
3586.85712 14.953 0.005
3589.90138 15.447 0.005
3591.83658 15.571 0.005
3596.91804 15.165 0.005
3601.83455 14.859 0.005
3603.79222 14.937 0.005
3607.79794 15.558 0.005
3608.82762 15.571 0.005
3617.78783 15.447 0.005
3618.85012 14.844 0.005
3620.78368 14.951 0.005
3625.77216 15.575 0.005
3630.75221 15.106 0.005
3639.68430 15.254 0.005
3644.65482 14.720 0.005
3650.70554 15.598 0.005
3651.66154 15.491 0.005
3653.68123 14.758 0.005
3653.71640 14.765 0.005
3654.71237 14.950 0.005
3655.71762 15.027 0.005
3656.78685 15.288 0.005
3657.62395 15.420 0.005
3658.65862 15.553 0.005
3660.66409 15.269 0.005
3660.72474 15.242 0.005
3661.67337 14.722 0.005
3663.60082 14.972 0.005
3664.61381 15.100 0.005
3665.62252 15.358 0.005
3666.65987 15.495 0.005
3672.65053 15.006 0.005
3674.62880 15.421 0.005
3675.59848 15.544 0.005
3675.74148 15.565 0.005
3676.70338 15.594 0.005
3683.57589 15.477 0.005
3684.72121 15.601 0.005
3685.62620 15.492 0.005
3686.65497 14.962 0.005
3686.67199 14.947 0.005
3688.70099 14.941 0.005
3689.62993 14.999 0.005
3690.56935 15.228 0.005
3692.57126 15.536 0.005
3693.58990 15.600 0.005
3694.60122 15.304 0.005
3695.60948 14.723 0.005
3696.55575 14.837 0.005
3699.60344 15.352 0.005
3701.61015 15.596 0.005
3702.60905 15.509 0.005
3703.59701 14.997 0.005
3704.60945 14.747 0.005
3705.56865 14.931 0.005
3706.56793 15.006 0.005
3712.56221 14.735 0.005
3713.61278 14.851 0.005
3717.61696 15.484 0.005
3718.59652 15.590 0.005
3721.58066 14.751 0.005
3725.56064 15.418 0.005
3730.59600 14.858 0.005
3740.57770 15.005 0.005
3760.56073 15.551 0.005
3765.54503 14.963 0.005
3773.54557 14.939 0.005
3776.54557 15.416 0.005
3788.51845 15.025 0.005
3789.52273 14.743 0.005
3918.90219 14.996 0.005
3934.92573 14.928 0.005
3944.92093 15.086 0.005
3980.74473 15.456 0.005
4011.72281 14.954 0.005
4013.72784 15.309 0.005
4026.65565 14.828 0.005
4031.64327 15.448 0.005
4037.71741 14.981 0.005
4059.54523 15.451 0.005
4067.57136 15.579 0.005
4074.58933 15.505 0.005
4078.60915 14.783 0.005
4082.63040 15.458 0.005
4093.55699 15.437 0.005
4103.57995 14.713 0.005
4105.62024 14.978 0.005
4108.58112 15.513 0.005
4115.56996 15.309 0.005
4120.55184 14.710 0.005
4124.60442 15.392 0.005
4128.59174 14.840 0.005
4132.58751 15.303 0.005
