3326.61152 17.917 0.014
3339.61657 17.952 0.015
3354.58686 17.870 0.013
3362.65366 17.932 0.019
3366.60321 17.925 0.020
3370.62198 17.123 0.009
3374.62852 17.490 0.013
3379.56483 17.146 0.010
3654.69581 17.848 0.014
3656.72177 17.212 0.012
3663.70433 17.917 0.020
3672.69891 17.922 0.013
3684.73409 17.124 0.009
3688.68319 17.287 0.012
3696.60612 17.684 0.012
3703.68690 17.871 0.014
3712.63684 17.898 0.014
3725.63681 17.080 0.009
3731.58386 17.960 0.013
3980.85575 17.914 0.012
4020.74330 17.335 0.011
4027.70063 17.903 0.012
4031.67716 17.942 0.012
4038.61493 17.353 0.011
4042.60393 17.597 0.015
4048.58744 17.890 0.012
4052.60246 17.206 0.009
4059.57458 17.870 0.012
4068.56613 17.905 0.013
4074.62380 17.695 0.015
4082.58887 17.917 0.012
4108.55385 17.891 0.011
4115.55357 17.757 0.010
4369.69958 17.772 0.026
4377.70242 17.933 0.014
4394.61735 17.890 0.017
4398.60661 17.140 0.014
4408.66367 17.907 0.014
4417.63665 17.914 0.014
4423.61302 17.921 0.018
4426.63936 17.644 0.016
4428.66023 17.919 0.025
4436.64304 17.945 0.014
4443.57422 17.561 0.013
4454.56946 17.912 0.019
4459.57976 17.943 0.025
4460.56074 17.878 0.015
4462.54719 17.212 0.011
4463.53583 17.884 0.015
4464.55089 17.964 0.015
4465.57377 17.839 0.013
4466.53896 17.516 0.013
4468.59702 17.927 0.014
4472.54026 17.906 0.014
4474.58015 17.875 0.014
4475.56648 17.641 0.012
4475.60072 17.666 0.012
4476.60228 17.229 0.010
4479.61874 17.839 0.014
4480.60237 17.542 0.012
4482.63223 17.950 0.018
4483.60514 17.905 0.021
4484.59672 17.719 0.020
4698.79473 17.195 0.010
4722.70035 17.881 0.017
4755.61750 17.901 0.021
4755.69791 17.925 0.020
4759.69707 17.940 0.013
4767.65817 17.247 0.010
4774.61942 17.850 0.014
4780.58975 17.328 0.014
4793.60219 17.706 0.013
4801.54906 17.884 0.013
