2994.71122 16.492 0.006
3010.75465 16.198 0.006
3326.79673 16.396 0.006
3336.83280 16.548 0.006
3352.76685 16.298 0.005
3357.73575 16.412 0.006
3362.81301 16.518 0.006
3365.80037 16.604 0.007
3372.81601 16.638 0.006
3381.72373 16.499 0.006
3386.82245 16.586 0.006
3396.78507 16.478 0.007
3717.71445 15.748 0.005
3720.79930 16.328 0.006
3732.80605 16.407 0.006
3740.67326 16.607 0.006
3749.72478 16.501 0.006
3756.67822 16.464 0.006
3766.65381 16.564 0.006
3774.58058 15.649 0.005
4059.71136 15.902 0.005
4072.79705 16.537 0.006
4078.66501 15.843 0.005
4109.82670 16.121 0.005
4372.89412 15.697 0.005
4394.85219 16.216 0.006
4409.78814 16.520 0.006
4422.77415 15.715 0.005
4434.80613 15.886 0.005
4461.70062 16.432 0.006
4468.77711 16.418 0.006
4476.74285 16.637 0.006
4483.83856 16.623 0.006
4511.65092 16.475 0.006
