 670.89355 17.022 0.009
 684.90447 17.000 0.011
 686.87074 17.265 0.011
 688.82823 17.446 0.011
 697.83302 17.571 0.010
 707.80646 17.528 0.017
 708.83181 17.185 0.014
 727.79461 17.399 0.009
 746.75014 17.492 0.012
 750.66059 17.532 0.009
 752.60244 16.575 0.011
 765.76534 17.575 0.016
 769.72033 16.821 0.010
 772.68636 17.578 0.012
 776.72167 17.091 0.009
 783.74015 17.277 0.016
 784.71238 17.218 0.009
 788.69394 17.214 0.011
 795.65801 17.297 0.012
 797.64654 17.449 0.017
 799.61726 17.496 0.013
 816.62469 17.537 0.011
 821.60896 17.538 0.015
 837.60983 16.654 0.008
 857.53010 17.555 0.013
1113.72773 17.500 0.013
1492.63737 17.498 0.012
1524.65807 17.398 0.011
3314.63586 17.607 0.010
3326.54358 17.569 0.010
3337.62369 17.369 0.014
3357.57250 16.913 0.008
3362.58040 16.756 0.008
3366.53960 17.392 0.013
3370.55825 17.553 0.010
3381.58189 17.162 0.009
3653.70829 17.392 0.010
3657.63304 17.539 0.012
3665.61437 17.420 0.010
3675.71150 17.312 0.009
3686.66383 17.610 0.013
3694.60970 17.465 0.010
3706.59498 17.499 0.010
3717.60358 16.561 0.007
3724.55054 16.848 0.007
3737.55782 17.531 0.010
3980.79833 17.098 0.008
4021.72990 16.512 0.006
4029.65646 17.560 0.010
4037.65406 17.375 0.009
4041.62725 17.528 0.012
4046.58653 17.517 0.014
4051.52897 17.534 0.010
4058.55944 17.533 0.010
4064.55872 17.102 0.007
4073.64413 17.546 0.020
4076.59892 17.212 0.010
4085.60784 17.517 0.010
4113.59418 16.761 0.006
4353.78344 17.422 0.010
4372.70290 17.508 0.013
4380.74645 17.233 0.010
4392.70049 17.303 0.010
4396.64558 17.509 0.013
4403.66072 17.587 0.013
4412.61918 16.704 0.008
4421.59962 17.281 0.011
4424.61782 16.908 0.009
4425.61007 17.517 0.015
4427.62527 17.432 0.012
4429.66882 16.829 0.012
4442.64125 17.546 0.011
4708.72793 17.285 0.009
4726.72352 17.057 0.010
4738.77834 16.547 0.007
4740.66394 16.922 0.009
4741.67246 17.538 0.010
4743.73092 16.899 0.008
4750.67798 16.561 0.008
4753.63354 17.584 0.019
4755.64881 16.668 0.008
4756.59852 17.461 0.012
4756.74360 17.517 0.013
4756.75710 17.511 0.014
4757.61567 16.857 0.008
4757.75584 17.044 0.010
4758.58341 17.530 0.010
4758.72683 17.531 0.011
4759.61959 17.209 0.009
4759.73476 17.308 0.010
4760.55315 17.612 0.011
4760.69069 17.186 0.009
4761.61632 17.429 0.010
4761.66963 17.474 0.010
4762.54231 16.506 0.007
4763.61089 17.550 0.011
4774.54538 16.743 0.007
4779.61915 16.681 0.008
4792.59625 17.534 0.010
4949.91820 17.196 0.009
4953.92820 17.528 0.014
