 673.81763 15.052 0.007
 685.85147 15.313 0.004
 686.83863 15.395 0.006
 689.83435 15.248 0.004
 697.80137 15.512 0.007
 700.84301 15.098 0.004
 712.81444 15.216 0.009
 722.72699 15.311 0.004
 746.71430 15.078 0.008
 749.75417 15.237 0.006
 750.71611 15.360 0.004
 765.73361 15.029 0.005
 770.71982 15.567 0.007
 777.70207 15.282 0.008
 788.74877 15.547 0.010
 797.61526 15.500 0.008
 799.58560 15.256 0.006
 821.57761 15.081 0.008
 825.60421 15.572 0.006
 826.58441 15.410 0.010
 837.57845 15.062 0.009
 857.57283 15.010 0.006
1088.79594 15.235 0.006
1165.59182 15.379 0.008
1493.59583 15.490 0.016
1504.56888 15.307 0.007
1510.61981 15.360 0.017
3315.66488 15.459 0.005
3331.60614 15.192 0.006
3339.64643 15.006 0.005
3359.59959 15.217 0.005
3363.63539 15.373 0.005
3375.56646 15.066 0.005
3654.75146 15.491 0.005
3657.77655 15.112 0.005
3661.66508 15.207 0.005
3664.73521 15.547 0.005
3666.73809 15.167 0.005
3684.70084 15.265 0.005
3689.65136 15.254 0.005
3696.63552 15.007 0.005
3703.67369 15.089 0.005
3715.58571 15.084 0.005
3724.61713 15.052 0.005
3736.59919 15.419 0.005
3980.88464 15.024 0.005
4016.74466 15.055 0.005
4024.68630 15.057 0.005
4030.67035 15.544 0.005
4039.64525 15.531 0.005
4043.62213 15.105 0.005
4049.59652 15.554 0.005
4053.54179 15.039 0.005
4061.59515 15.087 0.005
4070.59207 15.060 0.005
4075.61393 15.445 0.005
4082.61791 15.182 0.005
4111.64137 15.345 0.005
4370.72646 15.488 0.006
4377.76755 15.437 0.005
4394.66441 15.242 0.005
4398.63578 15.354 0.006
4409.63624 15.082 0.005
4417.62258 15.197 0.005
4423.64242 15.448 0.005
4426.66857 15.222 0.005
4433.63839 15.553 0.005
4454.59847 15.112 0.005
4698.83180 15.500 0.005
4722.74739 15.025 0.005
4754.73418 15.565 0.006
4758.71115 15.047 0.005
4768.65203 15.045 0.005
4780.63820 15.414 0.005
4789.63570 15.398 0.005
4797.61378 15.244 0.005
