2994.70416 15.533 0.005
3010.74759 14.954 0.005
3326.78863 15.480 0.005
3336.82471 15.641 0.005
3352.75878 14.760 0.005
3357.72764 14.859 0.005
3362.80491 15.031 0.005
3365.79229 15.675 0.005
3372.80794 15.281 0.005
3381.71564 15.114 0.005
3386.81239 15.274 0.005
3396.77698 15.430 0.005
3717.70644 14.764 0.005
3720.79125 15.679 0.005
3732.79756 15.151 0.005
3740.66524 15.263 0.005
3749.71671 15.625 0.005
3756.67015 15.309 0.005
3766.64570 15.469 0.005
3774.57251 14.997 0.005
4059.70340 14.843 0.005
4072.78914 15.493 0.005
4078.65712 14.935 0.005
4109.81876 15.706 0.005
4372.88613 14.776 0.005
4382.89364 14.951 0.005
4394.84421 15.691 0.005
4409.78018 15.477 0.005
4422.76623 15.683 0.005
4434.79822 15.142 0.005
4461.69270 14.828 0.005
4468.76915 15.492 0.005
4476.73488 15.061 0.005
4483.83062 15.705 0.005
4511.64292 15.664 0.005
