 645.92095 16.517 0.009
 649.89436 16.895 0.010
 657.90794 17.515 0.013
 671.90878 16.492 0.009
 686.89344 16.664 0.009
 687.84440 17.625 0.010
 697.85563 16.523 0.006
 698.80847 17.563 0.011
 700.77937 17.609 0.010
 708.77747 17.782 0.021
 727.66894 16.587 0.008
 733.72967 17.330 0.012
 746.64890 17.229 0.011
 749.76767 16.912 0.008
 752.62857 17.577 0.010
 765.66921 17.648 0.018
 766.74335 16.818 0.012
 771.66208 17.669 0.015
 772.70916 17.316 0.013
 777.63769 16.570 0.013
 779.66429 16.726 0.009
 781.67999 17.032 0.010
 783.68368 17.185 0.012
 787.72252 17.470 0.014
 788.75968 16.594 0.011
 790.62901 16.511 0.008
 795.68207 17.684 0.018
 798.53195 17.313 0.021
 800.64817 17.420 0.013
 806.64469 17.600 0.013
 818.66331 16.760 0.010
 821.63629 17.646 0.016
1113.75354 16.946 0.008
1408.88662 17.135 0.007
1471.79041 16.866 0.008
1475.58630 16.980 0.011
1493.63843 17.630 0.011
1501.58988 17.066 0.009
1543.61912 17.744 0.012
3326.56502 17.756 0.010
3337.66276 17.734 0.016
3355.58712 17.543 0.009
3362.60579 17.197 0.009
3366.56057 17.459 0.012
3370.57920 17.603 0.009
3374.58308 17.636 0.011
3653.75174 17.043 0.008
3657.67568 17.281 0.010
3663.60990 17.536 0.011
3675.68689 16.495 0.006
3686.68499 17.258 0.009
3694.63143 17.131 0.007
3704.66525 17.624 0.009
3714.59721 16.528 0.006
3726.55186 17.479 0.009
3980.81474 17.538 0.008
4021.70903 17.576 0.009
4029.67298 17.748 0.009
4037.68882 16.898 0.007
4041.64382 17.212 0.009
4047.51520 17.483 0.008
4051.56222 17.603 0.008
4058.60173 17.440 0.008
4064.53792 17.597 0.008
4073.62300 17.556 0.013
4078.61794 17.055 0.007
4085.58697 17.156 0.007
4111.59430 16.827 0.006
4354.76371 16.527 0.006
4372.71962 17.648 0.011
4393.66724 16.475 0.006
4397.62237 16.890 0.009
4403.67731 17.452 0.010
4415.63142 17.745 0.010
4418.65993 17.540 0.009
4421.63692 16.700 0.007
4427.58002 17.238 0.010
4432.66073 16.491 0.007
4442.65813 17.463 0.009
4457.56103 17.518 0.017
4465.59025 17.689 0.010
4466.57935 17.276 0.009
4468.59245 17.407 0.008
4470.55580 17.507 0.010
4471.56324 16.502 0.006
4472.53565 17.568 0.010
4708.74471 17.757 0.009
4724.74775 17.493 0.013
4730.70708 17.632 0.009
4731.72350 17.117 0.007
4731.78572 17.191 0.008
4733.71498 17.270 0.008
4733.78698 17.334 0.008
4733.79194 17.331 0.008
4734.66226 17.703 0.010
4734.76614 17.757 0.010
4738.75851 16.476 0.006
4756.72269 17.633 0.012
4760.67122 17.740 0.010
4766.62597 16.523 0.006
4773.56746 17.709 0.009
4773.69796 17.753 0.010
4774.53629 17.268 0.008
4774.65932 17.391 0.009
4775.53618 17.765 0.011
4776.54524 17.396 0.009
4777.55207 17.536 0.011
4779.65513 16.598 0.006
4791.59530 17.550 0.009
4808.56360 17.609 0.011
4808.62418 17.616 0.011
4809.54187 16.919 0.008
4809.63821 17.103 0.008
4810.55118 17.617 0.012
4811.56778 17.173 0.011
4812.63599 17.789 0.024
4821.62462 17.640 0.009
4822.56848 17.035 0.007
4823.54129 17.673 0.010
4824.53331 17.145 0.009
4824.63231 17.275 0.008
4825.56540 17.710 0.010
4826.58903 17.353 0.009
4935.92470 17.234 0.013
4937.92478 17.345 0.014
4940.92644 16.629 0.008
4952.91812 17.523 0.009
4953.89307 16.820 0.007
