 467.70420 15.739 0.007
 471.70559 15.662 0.007
 478.61832 15.192 0.010
 479.66849 15.452 0.008
 480.71182 15.647 0.007
 481.68407 15.728 0.007
 484.65872 15.524 0.007
 485.67025 15.657 0.006
 490.66410 15.717 0.007
 493.67010 15.450 0.006
 498.65745 15.516 0.009
 501.62243 15.075 0.006
 515.72135 15.088 0.006
 527.58485 15.642 0.006
 537.58009 15.717 0.006
 538.62661 15.275 0.005
 539.56690 15.221 0.007
 541.63540 15.653 0.006
 551.57381 15.694 0.005
 552.55873 15.387 0.005
 553.59670 15.217 0.007
 559.59032 15.508 0.008
 730.79112 15.111 0.006
 797.79343 15.414 0.008
 821.68588 15.512 0.007
 835.72385 15.506 0.008
 845.68802 15.608 0.008
 859.60197 15.597 0.007
 881.65836 15.299 0.008
 890.61208 15.190 0.004
 894.58180 15.152 0.005
1130.74054 15.509 0.010
1178.79329 15.695 0.013
1182.74516 15.534 0.030
1188.78022 15.717 0.007
1190.75024 15.334 0.008
1193.70357 15.629 0.007
1205.66251 15.535 0.008
1212.61916 15.479 0.008
1229.58993 15.613 0.006
1239.55524 15.675 0.009
1247.60009 15.506 0.009
1291.50590 15.744 0.014
1496.73656 15.620 0.010
1511.81281 15.719 0.006
1515.78666 15.681 0.007
1524.69565 15.628 0.005
1543.76867 15.669 0.010
1550.75854 15.194 0.010
1572.74342 15.723 0.009
1573.76235 15.077 0.011
1587.71188 15.076 0.006
1619.65846 15.700 0.011
1622.61810 15.571 0.012
1624.61541 15.494 0.006
1631.59727 15.496 0.010
2995.68935 15.707 0.005
3009.81968 15.721 0.005
3326.80986 15.506 0.006
3336.85587 15.612 0.005
3352.78062 15.195 0.005
3355.75727 15.642 0.005
3359.76531 15.542 0.005
3363.79964 15.406 0.005
3370.75640 15.758 0.006
3376.76819 15.098 0.005
3383.79621 15.646 0.005
3390.70142 15.060 0.005
3398.73643 15.733 0.005
3715.68822 15.548 0.005
3720.70079 15.614 0.005
3727.83435 15.058 0.005
3738.67637 15.466 0.005
3747.67893 15.380 0.005
3756.63315 15.264 0.005
3766.66721 15.434 0.005
3769.77585 15.058 0.005
3774.59324 15.023 0.005
3783.62339 15.205 0.005
4064.75159 15.089 0.005
4072.81019 15.713 0.005
4078.67978 15.202 0.005
4103.67660 15.390 0.005
4113.76707 15.539 0.005
4127.68757 15.531 0.005
4373.79332 15.149 0.005
4396.74383 15.630 0.005
4409.80212 15.695 0.005
4423.75670 15.684 0.005
4434.77759 15.066 0.005
4443.81355 15.389 0.005
4454.72682 15.340 0.005
4462.73269 15.189 0.005
4482.82677 15.331 0.005
4488.76113 15.606 0.006
4511.66636 15.518 0.005
