3326.61152 16.138 0.006
3339.61657 16.537 0.007
3354.58686 16.566 0.007
3362.65366 16.263 0.007
3366.60321 16.555 0.008
3370.62198 15.539 0.006
3374.62852 16.295 0.007
3379.56483 15.556 0.006
3654.69581 16.161 0.006
3656.72177 16.193 0.007
3663.70433 16.186 0.007
3672.69891 16.218 0.006
3684.73409 16.260 0.006
3688.68319 16.543 0.008
3696.60612 16.242 0.006
3703.68690 16.598 0.007
3712.63684 16.586 0.007
3725.63681 15.636 0.006
3731.58386 15.628 0.006
3980.85575 16.559 0.006
4020.74330 15.544 0.006
4027.70063 16.285 0.006
4031.67716 16.575 0.006
4038.61493 15.545 0.006
4042.60393 16.276 0.007
4048.58744 16.289 0.006
4052.60246 16.588 0.006
4059.57458 15.598 0.005
4068.56613 15.655 0.005
4074.62380 15.719 0.006
4082.58887 16.659 0.007
4108.55385 16.412 0.006
4115.55357 16.723 0.006
4369.69958 15.564 0.006
4377.70242 16.608 0.007
4394.61735 16.326 0.007
4398.60661 16.608 0.010
4408.66367 15.762 0.006
4417.63665 15.796 0.006
4423.61302 15.814 0.006
4426.63936 15.852 0.006
4428.66023 16.677 0.011
4436.64304 16.439 0.007
4443.57422 16.681 0.009
4454.56946 16.445 0.008
4459.57976 15.963 0.007
4460.56074 16.445 0.008
4462.54719 15.959 0.006
4463.53583 16.454 0.008
4464.55089 16.705 0.009
4465.57377 15.985 0.006
4466.53896 16.458 0.008
4468.59702 16.017 0.006
4472.54026 16.485 0.007
4474.58015 16.033 0.006
4475.56648 16.500 0.007
4475.60072 16.503 0.007
4476.60228 16.680 0.008
4479.61874 16.658 0.008
4480.60237 16.069 0.006
4482.63223 16.632 0.009
4483.60514 16.099 0.007
4484.59672 16.505 0.010
4698.79473 16.332 0.007
4722.70035 16.354 0.007
4755.61750 16.378 0.008
4755.69791 16.409 0.008
4759.69707 16.684 0.007
4767.65817 16.443 0.007
4774.61942 16.694 0.008
4780.58975 16.685 0.009
4793.60219 15.975 0.006
4801.54906 16.695 0.007
