 466.62169 17.793 0.013
 649.91547 17.660 0.016
 686.91455 17.664 0.012
 687.86554 17.327 0.014
 698.82960 17.799 0.010
 700.80047 17.364 0.008
 708.79864 17.759 0.019
 727.69012 17.762 0.012
 746.67006 17.764 0.013
 749.78892 17.798 0.011
 752.64975 17.805 0.011
 765.69038 17.783 0.015
 766.76451 17.753 0.022
 772.73032 17.815 0.015
 777.65889 17.501 0.009
 779.68549 17.670 0.012
 781.70120 17.776 0.012
 783.70487 17.386 0.011
 787.74369 17.690 0.015
 790.65022 17.653 0.015
 795.70324 17.658 0.015
 798.55319 17.680 0.016
 800.66935 17.754 0.016
 806.66586 17.524 0.013
 818.68451 17.545 0.017
 821.65750 17.600 0.013
1113.77469 17.798 0.014
1408.90776 17.375 0.008
1471.80104 17.747 0.014
1475.71940 17.422 0.012
1493.65961 17.759 0.010
1501.61108 17.333 0.010
1543.64036 17.407 0.010
3326.56502 17.387 0.009
3337.66276 17.790 0.016
3355.58712 17.354 0.009
3362.60579 17.793 0.013
3366.56057 17.781 0.015
3370.57920 17.649 0.009
3374.58308 17.353 0.010
3653.75174 17.781 0.011
3657.67568 17.541 0.012
3663.60990 17.643 0.013
3675.68689 17.785 0.010
3686.68499 17.522 0.011
3694.63143 17.776 0.010
3704.66525 17.786 0.010
3714.59721 17.733 0.012
3726.55186 17.791 0.011
3980.81474 17.402 0.008
4021.70903 17.442 0.009
4029.67298 17.800 0.010
4037.68882 17.481 0.009
4041.64382 17.692 0.012
4047.51520 17.501 0.009
4051.56222 17.824 0.010
4058.60173 17.785 0.009
4064.53792 17.817 0.010
4073.62300 17.539 0.013
4078.61794 17.716 0.010
4085.58697 17.506 0.009
4111.59430 17.406 0.008
4354.76371 17.799 0.011
4372.71962 17.405 0.010
4393.66724 17.748 0.012
4397.62237 17.614 0.014
4403.67731 17.699 0.012
4415.63142 17.818 0.011
4418.65993 17.778 0.010
4421.63692 17.750 0.012
4427.58002 17.524 0.012
4432.66073 17.712 0.014
4442.65813 17.649 0.011
4457.56103 17.784 0.020
4465.59025 17.437 0.009
4466.57935 17.785 0.012
4468.59245 17.520 0.010
4470.55580 17.763 0.012
4471.56324 17.580 0.010
4472.53565 17.578 0.010
4708.74471 17.807 0.010
4724.74775 17.763 0.017
4730.70708 17.679 0.010
4731.72350 17.793 0.011
4731.78572 17.778 0.012
4733.71498 17.397 0.009
4733.78698 17.286 0.009
4733.79194 17.305 0.009
4734.66226 17.804 0.011
4734.76614 17.785 0.010
4738.75851 17.740 0.012
4756.72269 17.739 0.014
4760.67122 17.771 0.011
4766.62597 17.782 0.012
4773.56746 17.666 0.010
4773.69796 17.788 0.011
4774.53629 17.377 0.009
4774.65932 17.493 0.010
4775.53618 17.758 0.012
4776.54524 17.746 0.012
4777.55207 17.498 0.012
4779.65513 17.774 0.012
4791.59530 17.733 0.011
4808.56360 17.775 0.013
4808.62418 17.797 0.013
4809.54187 17.554 0.012
4809.63821 17.615 0.011
4810.55118 17.551 0.012
4811.56778 17.772 0.018
4812.63599 17.677 0.023
4821.62462 17.793 0.010
4822.56848 17.533 0.010
4823.54129 17.705 0.012
4824.53331 17.781 0.014
4824.63231 17.793 0.011
4825.56540 17.618 0.011
4826.58903 17.373 0.010
4935.92470 17.694 0.018
4937.92478 17.817 0.021
4940.92644 17.788 0.018
4952.91812 17.329 0.009
4953.89307 17.794 0.013
