 670.89135 17.679 0.012
 684.90228 17.738 0.019
 686.86855 17.531 0.013
 688.82603 17.422 0.011
 697.83083 17.667 0.012
 707.80427 17.699 0.025
 708.82962 17.363 0.016
 727.79242 16.961 0.008
 746.74795 17.729 0.013
 750.65840 17.568 0.011
 752.60025 17.515 0.012
 765.76315 17.706 0.018
 769.71813 17.768 0.015
 772.68417 17.420 0.013
 776.71947 17.563 0.014
 783.73796 16.755 0.010
 784.71019 17.662 0.019
 788.69174 17.695 0.014
 795.65582 17.225 0.016
 797.64435 17.252 0.015
 799.61506 17.258 0.015
 816.62250 16.793 0.009
 821.60677 17.750 0.020
 837.60764 17.795 0.017
 857.52790 17.200 0.013
1113.72553 17.730 0.020
1492.63518 17.695 0.012
1524.65588 17.364 0.011
3657.62827 17.716 0.014
3665.61021 17.791 0.012
3686.65972 17.709 0.014
4021.72582 16.775 0.007
4029.65237 17.022 0.008
4041.62318 17.422 0.011
4046.58245 17.819 0.017
4353.77936 17.712 0.011
4372.69747 17.663 0.013
4380.74235 17.713 0.013
4427.62121 17.201 0.011
4429.66472 16.747 0.011
4442.63720 17.763 0.013
4726.71944 17.701 0.015
4756.73952 17.288 0.011
4761.66556 17.673 0.009
4779.61506 16.828 0.009
