3314.63586 17.216 0.009
3326.54358 17.235 0.009
3337.62369 16.788 0.010
3357.57250 16.914 0.008
3362.58040 17.286 0.011
3366.53960 17.273 0.013
3370.55825 17.290 0.009
3381.58189 17.065 0.008
3653.70829 17.305 0.009
3657.63304 17.296 0.011
3665.61437 17.328 0.009
3675.71150 17.279 0.009
3686.66383 17.177 0.010
3694.60970 17.179 0.008
3706.59498 17.207 0.008
3717.60358 16.774 0.008
3724.55054 17.248 0.009
3737.55782 16.845 0.007
3980.79833 16.857 0.007
4021.72990 17.271 0.009
4029.65646 17.280 0.009
4037.65406 17.290 0.009
4041.62725 17.293 0.012
4046.58653 17.021 0.011
4051.52897 17.292 0.009
4058.55944 17.049 0.008
4064.55872 17.070 0.007
4073.64413 17.242 0.015
4076.59892 17.162 0.010
4085.60784 17.042 0.008
4113.59418 16.779 0.007
4353.78344 17.177 0.010
4372.70290 16.957 0.010
4380.74645 16.771 0.008
4392.70049 16.781 0.008
4396.64558 16.788 0.009
4403.66072 17.261 0.012
4412.61918 16.878 0.009
4421.59962 17.278 0.012
4424.61782 16.969 0.010
4425.61007 17.282 0.014
4427.62527 17.296 0.012
4429.66882 17.318 0.017
4442.64125 17.073 0.010
4708.72793 17.305 0.009
4726.72352 17.343 0.013
4738.77834 17.236 0.010
4740.66394 17.324 0.011
4741.67246 17.144 0.008
4743.73092 17.172 0.009
4750.67798 17.181 0.011
4753.63354 17.153 0.015
4755.64881 17.183 0.012
4756.59852 17.224 0.012
4756.74360 16.960 0.010
4756.75710 16.937 0.010
4757.61567 17.178 0.010
4757.75584 17.234 0.012
4758.58341 17.219 0.009
4758.72683 16.945 0.008
4759.61959 17.186 0.009
4759.73476 17.234 0.010
4760.55315 17.242 0.010
4760.69069 16.987 0.009
4761.61632 17.198 0.009
4761.66963 17.220 0.009
4762.54231 17.216 0.010
4763.61089 17.193 0.010
4774.54538 16.980 0.008
4779.61915 17.251 0.010
4792.59625 16.804 0.007
4949.91820 17.272 0.009
4953.92820 17.259 0.012
