3326.58716 15.795 0.005
3339.59462 16.029 0.006
3356.58899 16.425 0.007
3362.62724 16.401 0.007
3366.58173 16.555 0.007
3370.60035 15.523 0.005
3374.60728 16.124 0.006
3379.54350 16.320 0.007
3652.74807 16.040 0.006
3656.66989 16.364 0.007
3663.66081 16.495 0.008
3665.68903 16.179 0.006
3672.72025 16.407 0.006
3683.67093 15.480 0.005
3688.64943 16.417 0.007
3695.66331 16.546 0.007
3704.63671 16.480 0.007
3712.61581 15.891 0.006
3718.57981 15.586 0.006
3728.58400 15.996 0.006
3980.83516 15.330 0.005
4020.77070 16.418 0.007
4027.67977 16.545 0.007
4031.65633 15.519 0.005
4038.59417 16.024 0.006
4042.58316 16.377 0.007
4047.55443 15.597 0.005
4052.58176 16.465 0.006
4059.55378 16.408 0.006
4068.54514 16.506 0.007
4074.60283 16.440 0.007
4082.56795 15.813 0.005
4105.59880 16.268 0.007
4367.65453 16.067 0.007
4369.66077 15.963 0.007
4373.69051 15.911 0.006
4382.72774 15.497 0.006
4393.70571 16.359 0.007
4397.64290 16.553 0.008
4406.64775 16.430 0.007
4407.67480 15.652 0.006
4415.65199 16.303 0.007
4418.63712 16.223 0.007
4426.57664 16.051 0.007
4428.63887 16.403 0.009
4435.65872 16.568 0.007
4443.55305 16.056 0.007
4454.54865 16.554 0.008
4708.76535 15.734 0.006
4724.72689 15.855 0.006
4741.67699 16.382 0.007
4743.75130 15.891 0.006
4755.71931 15.324 0.005
4759.71781 15.991 0.006
4767.61930 16.535 0.007
4774.58031 15.654 0.005
4780.54262 16.569 0.008
4795.59231 16.408 0.007
4836.64013 16.390 0.007
4837.62181 16.436 0.007
4838.61074 15.849 0.006
4839.58978 16.318 0.008
4843.53317 16.530 0.008
4843.63274 16.546 0.008
4844.53113 15.494 0.006
4844.61317 15.578 0.006
4847.61783 15.402 0.005
4935.91668 15.552 0.005
4937.91713 16.405 0.007
4940.91857 16.386 0.007
4954.91370 15.465 0.005
