3326.57332 15.472 0.005
3337.67110 16.049 0.006
3355.59549 15.445 0.005
3362.61421 16.189 0.006
3366.56898 15.982 0.006
3370.58759 15.650 0.005
3374.59150 15.331 0.005
3653.76000 16.263 0.006
3657.68388 16.081 0.006
3663.62160 16.290 0.006
3675.69515 15.559 0.005
3688.63617 16.415 0.006
3694.63971 15.351 0.005
3704.67353 15.514 0.005
3714.60554 15.614 0.005
3726.56018 16.283 0.005
3980.82293 15.469 0.005
4021.71719 16.183 0.006
4029.68283 15.643 0.005
4037.69700 16.404 0.006
4041.65198 16.306 0.006
4047.52338 16.398 0.006
4051.57039 16.356 0.006
4058.60993 15.580 0.005
4064.54611 16.011 0.005
4073.63123 15.775 0.005
4078.62614 15.848 0.005
4085.59522 16.358 0.006
4111.60258 15.440 0.005
4354.77189 15.803 0.005
4372.72775 15.639 0.005
4393.67537 15.860 0.005
4397.63051 15.474 0.005
4403.68546 15.980 0.006
4415.63957 16.415 0.006
4418.66812 16.097 0.006
4421.64508 15.371 0.005
4427.58821 15.852 0.006
4433.67165 16.188 0.006
4442.66636 16.040 0.006
4457.56924 16.120 0.006
4466.58761 15.942 0.006
4708.75287 15.883 0.005
4724.75589 16.249 0.006
4756.73083 15.689 0.005
4760.68134 15.322 0.005
4766.63413 15.759 0.005
4773.70612 16.364 0.006
4779.66329 15.985 0.005
4791.60348 16.052 0.006
