3326.56933 17.300 0.009
3337.66707 17.830 0.018
3355.59141 17.610 0.010
3362.61010 17.451 0.012
3366.56485 17.356 0.012
3370.58347 17.791 0.010
3374.58736 17.780 0.012
3653.75603 17.249 0.010
3657.67996 17.802 0.015
3663.61766 17.760 0.016
3675.69118 17.537 0.010
3688.63221 17.540 0.012
3694.63571 17.722 0.010
3704.66951 17.720 0.010
3714.60148 17.641 0.013
3726.55611 17.816 0.011
3980.81898 17.810 0.010
4021.71326 17.522 0.010
4029.67892 17.794 0.010
4037.69308 17.672 0.010
4041.64806 17.320 0.010
4047.51945 17.499 0.010
4051.56647 17.174 0.008
4058.60598 17.526 0.009
4064.54215 17.246 0.009
4073.62722 17.693 0.017
4078.62216 17.772 0.010
4085.59121 17.826 0.010
4111.59847 17.813 0.010
4354.76796 17.479 0.010
4372.72386 17.813 0.016
4393.67147 17.586 0.012
4397.62662 17.186 0.012
4403.68155 17.550 0.012
4415.63563 17.806 0.011
4418.66418 17.816 0.012
4421.64115 17.804 0.013
4427.58426 17.681 0.016
4433.64678 17.353 0.010
4442.66238 17.712 0.013
4457.56523 17.773 0.023
4466.58355 17.239 0.010
4708.74892 17.828 0.011
4724.75198 17.804 0.020
4756.72693 17.379 0.012
4760.67742 17.756 0.012
4766.63022 17.168 0.010
4773.70220 17.302 0.010
4779.65937 17.304 0.010
4791.59952 17.730 0.012
