3326.59977 15.333 0.005
3326.61574 15.318 0.005
3339.60720 15.320 0.005
3339.62079 15.321 0.005
3354.59103 15.411 0.005
3356.60148 15.744 0.006
3362.63977 15.607 0.005
3362.65782 15.612 0.006
3366.59423 15.239 0.005
3366.60734 15.259 0.005
3370.61286 15.790 0.005
3370.62611 15.808 0.006
3374.61977 15.326 0.005
3374.63261 15.323 0.005
3379.55597 15.159 0.005
3379.56892 15.156 0.005
3652.76064 15.286 0.005
3654.70004 15.338 0.005
3656.68247 15.598 0.005
3656.72600 15.616 0.006
3663.67334 15.629 0.006
3663.70857 15.653 0.006
3665.70161 15.621 0.005
3672.70315 15.535 0.005
3672.73277 15.495 0.005
3683.68347 15.547 0.005
3684.73829 15.727 0.005
3688.66193 15.356 0.005
3688.68739 15.346 0.005
3695.67580 15.340 0.005
3696.61031 15.415 0.005
3703.69109 15.485 0.005
3704.64919 15.614 0.005
3712.62825 15.795 0.005
3712.64096 15.812 0.006
3718.59227 15.660 0.006
3725.64094 15.709 0.006
3728.59642 15.152 0.005
3731.58794 15.549 0.005
3980.84753 15.386 0.005
3980.85992 15.372 0.005
4020.74750 15.811 0.006
4020.78310 15.811 0.005
4027.69218 15.809 0.005
4027.70482 15.806 0.005
4031.66876 15.391 0.005
4031.68135 15.382 0.005
4038.60662 15.410 0.005
4038.61910 15.412 0.005
4042.59555 15.290 0.005
4042.60813 15.281 0.005
4047.56684 15.755 0.005
4048.59160 15.701 0.005
4052.59411 15.491 0.005
4052.60660 15.489 0.005
4059.56610 15.513 0.005
4059.57872 15.509 0.005
4068.55751 15.802 0.005
4068.57025 15.802 0.006
4074.61517 15.709 0.005
4074.62791 15.707 0.006
4082.58029 15.782 0.005
4082.59298 15.759 0.005
4105.61108 15.315 0.005
4108.55786 15.661 0.005
4115.55755 15.676 0.005
4369.67316 15.799 0.007
4369.70376 15.822 0.007
4373.70293 15.394 0.005
4377.70660 15.315 0.005
4382.74021 15.776 0.006
4393.71816 15.333 0.005
4394.62154 15.509 0.006
4397.65528 15.573 0.006
4398.61078 15.159 0.005
4407.68718 15.347 0.005
4408.66785 15.547 0.005
4415.66441 15.562 0.005
4417.64083 15.804 0.006
4418.64950 15.374 0.005
4423.61717 15.750 0.006
4426.58900 15.208 0.005
4426.64350 15.210 0.005
4428.65128 15.462 0.006
4428.66439 15.474 0.008
4435.67106 15.500 0.005
4436.64716 15.640 0.006
4443.56543 15.639 0.006
4443.57832 15.657 0.006
4454.56094 15.327 0.005
4454.57354 15.330 0.005
4459.58384 15.418 0.006
4460.56484 15.160 0.005
4465.57783 15.792 0.006
4698.79885 15.466 0.005
4708.77772 15.369 0.005
4722.70451 15.440 0.005
4724.73932 15.753 0.006
4755.70209 15.344 0.005
4755.73171 15.339 0.005
4759.70127 15.786 0.005
4759.73020 15.766 0.005
4767.63168 15.294 0.005
4767.66235 15.276 0.005
4774.59269 15.229 0.005
4774.62361 15.225 0.005
4780.55499 15.656 0.006
4780.59391 15.621 0.006
4793.60633 15.813 0.006
4795.60463 15.152 0.005
4801.55317 15.413 0.005
