3331.63184 17.795 0.023
3339.67338 17.660 0.017
3363.66066 17.495 0.019
3375.59180 17.839 0.019
3376.62095 17.902 0.019
3658.75775 17.910 0.026
3661.71593 17.098 0.016
3664.78978 17.879 0.019
3672.69002 17.826 0.016
3685.69735 17.706 0.016
3689.67638 17.884 0.023
3699.65078 17.892 0.016
3707.63343 16.943 0.011
3720.58254 17.800 0.025
3730.59180 17.849 0.014
3980.90907 17.395 0.011
4016.72787 17.873 0.023
4024.71085 17.411 0.011
4030.69485 16.834 0.009
4039.66980 17.496 0.014
4043.64683 17.762 0.025
4049.62111 17.508 0.011
4053.56674 17.761 0.014
4061.64745 17.785 0.013
4070.61673 17.265 0.013
4075.59712 17.286 0.016
4093.62043 17.891 0.014
4112.60181 17.763 0.013
4370.75112 17.919 0.030
4383.74460 17.216 0.011
4394.70810 17.590 0.017
4399.68899 17.421 0.026
4409.66098 16.944 0.010
4416.60041 17.891 0.016
4422.64198 17.769 0.017
4425.60144 17.879 0.025
4427.69105 17.851 0.028
4433.71085 17.653 0.019
4458.60331 17.691 0.025
4698.86143 17.916 0.019
4722.77756 17.513 0.017
4754.69167 17.912 0.029
4758.69442 17.810 0.016
4768.62698 17.858 0.016
4775.57476 17.792 0.016
4780.68182 17.871 0.023
4794.61109 17.947 0.016
