3326.59553 16.803 0.010
3339.60295 16.473 0.009
3356.59728 16.456 0.009
3362.64462 16.579 0.010
3366.59003 16.753 0.012
3370.60866 16.341 0.009
3374.61557 16.695 0.010
3379.55177 16.520 0.010
3652.75641 16.508 0.009
3656.67826 16.790 0.011
3663.66912 16.259 0.010
3665.69738 15.817 0.007
3672.72856 16.519 0.009
3683.67923 16.322 0.009
3688.65773 15.703 0.007
3695.67159 16.577 0.010
3704.64499 16.668 0.010
3712.62408 16.538 0.010
3718.58807 16.606 0.011
3728.59222 15.816 0.007
3980.84337 16.683 0.009
4020.77892 16.707 0.010
4027.68799 16.050 0.007
4031.66458 16.601 0.009
4038.60244 15.665 0.006
4042.59138 16.473 0.010
4047.56267 16.014 0.007
4052.58994 16.688 0.009
4059.56194 16.419 0.009
4068.55333 16.573 0.009
4074.61101 16.654 0.011
4082.57613 16.519 0.009
4105.60693 16.601 0.011
4369.66899 16.356 0.011
4373.69873 16.692 0.011
4382.73600 16.710 0.011
4393.71397 16.734 0.010
4397.65110 16.028 0.009
4415.66025 16.536 0.009
4418.64533 16.579 0.010
4426.58485 16.359 0.010
4428.64709 15.690 0.007
4435.66689 16.570 0.009
4443.56126 16.294 0.009
4454.55680 16.005 0.009
4708.77357 16.527 0.010
4724.73512 15.777 0.007
4755.72753 16.234 0.010
4759.72600 16.410 0.009
4767.62752 15.987 0.007
4774.58853 16.629 0.010
4780.55081 16.672 0.011
4795.60048 16.084 0.007
4808.58254 16.592 0.010
4808.62853 16.592 0.010
4809.54634 16.793 0.011
4809.64261 16.741 0.010
4810.54691 16.186 0.009
4811.57227 16.622 0.011
4812.64028 16.310 0.012
4813.57278 16.289 0.010
4844.53557 16.034 0.007
4847.59467 16.213 0.007
4849.54548 16.649 0.010
4849.64851 16.257 0.009
4850.58024 16.299 0.009
4850.64324 16.344 0.009
4948.91736 16.791 0.010
4954.92152 16.437 0.009
