3326.58716 18.040 0.014
3339.59462 17.372 0.008
3356.58899 17.725 0.011
3362.62724 17.135 0.009
3366.58173 17.443 0.011
3370.60035 17.705 0.011
3374.60728 17.920 0.011
3379.54350 17.766 0.011
3652.74807 17.580 0.009
3656.66989 17.060 0.008
3663.66081 17.977 0.019
3665.68903 17.330 0.009
3672.72025 18.052 0.011
3683.67093 17.606 0.010
3688.64943 17.429 0.011
3695.66331 18.057 0.011
3704.63671 18.094 0.011
3712.61581 17.159 0.009
3718.57981 18.039 0.018
3728.58400 17.972 0.011
3980.83516 18.025 0.010
4020.77070 17.069 0.008
4027.67977 17.909 0.010
4031.65633 18.027 0.010
4038.59417 17.079 0.008
4042.58316 17.456 0.011
4047.55443 17.201 0.007
4052.58176 17.054 0.006
4059.55378 17.942 0.010
4068.54514 18.032 0.011
4074.60283 17.716 0.013
4082.56795 18.008 0.011
4105.59880 17.989 0.020
4367.65453 17.941 0.021
4369.66077 17.262 0.014
4373.69051 17.663 0.011
4382.72774 17.796 0.012
4393.70571 17.077 0.008
4397.64290 17.218 0.011
4406.64775 17.419 0.011
4407.67480 17.425 0.010
4415.65199 17.570 0.010
4418.63712 17.996 0.011
4426.57664 18.018 0.018
4428.63887 17.861 0.022
4435.65872 17.733 0.011
4443.55305 17.403 0.010
4454.54865 18.044 0.017
4708.76535 17.918 0.011
4724.72689 17.038 0.011
4741.67699 17.749 0.010
4743.75130 17.573 0.010
4755.71931 17.780 0.015
4759.71781 17.930 0.011
4767.61930 18.014 0.012
4774.58031 17.464 0.009
4780.54262 17.995 0.017
4795.59231 18.037 0.011
4836.64013 17.916 0.014
4837.62181 18.052 0.015
4838.61074 17.898 0.015
4839.58978 17.593 0.015
4843.53317 17.750 0.017
4843.63274 17.834 0.016
4844.53113 17.361 0.012
4844.61317 17.483 0.013
4847.61783 17.965 0.011
4935.91668 17.981 0.016
4937.91713 17.919 0.013
4940.91857 18.003 0.013
4954.91370 18.064 0.011
