 645.92917 17.287 0.011
 649.90259 16.425 0.008
 657.91617 16.914 0.007
 671.91701 17.432 0.011
 686.90168 17.416 0.010
 687.85264 16.374 0.011
 698.81672 17.108 0.009
 700.78762 16.702 0.006
 708.78573 17.081 0.014
 727.67722 17.477 0.011
 746.65717 16.955 0.009
 749.77595 17.279 0.008
 752.63684 17.377 0.011
 765.67748 17.511 0.015
 766.75161 16.832 0.015
 771.67037 16.711 0.009
 772.71741 17.339 0.010
 777.64597 17.312 0.010
 779.67258 17.057 0.008
 781.68825 16.631 0.009
 783.69194 17.570 0.010
 787.73078 17.297 0.014
 788.76796 17.555 0.010
 790.63730 17.355 0.011
 795.69034 17.368 0.015
 798.54024 17.431 0.012
 800.65646 17.351 0.010
 806.65295 16.937 0.008
 818.67160 17.398 0.011
 821.64457 17.497 0.017
1113.76179 16.884 0.009
1408.89485 17.481 0.008
1475.72751 16.753 0.008
1493.64669 16.935 0.009
1501.59817 17.216 0.011
1543.62741 16.435 0.008
3326.56084 16.412 0.007
3337.65858 17.293 0.013
3355.58295 17.333 0.009
3362.60162 17.056 0.009
3366.55641 17.552 0.014
3370.57503 17.271 0.009
3374.57893 16.341 0.007
3383.53463 17.343 0.012
3653.74756 16.982 0.008
3657.67152 17.571 0.013
3663.60574 16.756 0.009
3675.68272 17.308 0.009
3686.68080 17.043 0.009
3694.62725 17.202 0.009
3704.66110 17.163 0.009
3714.59306 17.029 0.009
3726.54772 16.330 0.006
3980.81062 17.242 0.008
4021.70488 17.358 0.009
4029.66885 17.435 0.009
4037.68469 17.544 0.009
4041.63968 17.258 0.011
4047.51110 17.514 0.010
4051.55810 17.159 0.008
4058.59763 16.697 0.006
4064.53380 17.288 0.008
4073.61890 16.477 0.008
4078.61382 16.394 0.006
4085.58289 17.535 0.009
4111.59021 16.466 0.006
4354.75958 16.578 0.007
4372.71551 16.833 0.009
4393.66309 17.241 0.010
4397.61824 16.336 0.007
4403.67315 17.244 0.010
4415.62727 16.624 0.007
4418.65580 17.065 0.009
4421.63282 17.329 0.011
4427.57590 17.597 0.015
4432.65660 17.438 0.012
4442.65402 17.559 0.011
4457.55696 17.464 0.016
4466.57526 16.979 0.009
4708.74057 17.540 0.010
4724.74362 16.861 0.010
4756.71855 17.541 0.015
4760.66481 17.189 0.009
4766.62029 17.502 0.011
4773.69383 17.350 0.010
4779.65103 17.545 0.012
4791.59120 17.365 0.009
4953.91631 17.424 0.009
4954.89402 16.548 0.006
