 666.91983 17.835 0.012
 668.90771 17.947 0.016
 670.86829 17.977 0.010
 684.87917 17.674 0.012
 686.84554 17.875 0.011
 688.80295 17.910 0.010
 697.80779 17.937 0.010
 707.78122 17.925 0.024
 708.80653 17.983 0.025
 727.76933 17.925 0.015
 746.72485 17.827 0.013
 750.63529 18.002 0.012
 752.57716 18.087 0.011
 759.65277 17.829 0.010
 765.74003 17.675 0.015
 769.69500 17.941 0.017
 772.66106 18.023 0.011
 776.69638 18.050 0.014
 779.69274 17.922 0.013
 780.66319 17.857 0.012
 783.71484 17.743 0.013
 784.68708 17.679 0.014
 788.66865 17.895 0.014
 790.65659 17.930 0.015
 795.63269 18.106 0.028
 797.62126 17.972 0.017
 799.59192 17.889 0.013
 808.60016 17.959 0.018
 816.59939 18.075 0.013
 821.58367 17.807 0.017
 826.59039 17.696 0.019
 837.61612 18.041 0.013
1084.68021 17.923 0.015
1113.70242 18.016 0.013
1492.61205 17.857 0.009
1524.63280 17.938 0.012
3331.58753 18.067 0.024
3341.61011 17.756 0.014
3358.57692 17.911 0.015
3365.60294 17.707 0.023
3370.54956 17.954 0.013
3381.56854 17.792 0.012
3655.75923 17.927 0.015
3658.62338 17.691 0.024
3664.69579 17.933 0.014
3666.68049 17.947 0.013
3674.81766 18.054 0.014
3685.73875 17.905 0.015
3693.68302 18.022 0.020
3702.64940 17.737 0.012
3706.66404 17.927 0.012
3719.61495 17.736 0.021
3737.54688 17.834 0.013
3980.79001 17.932 0.012
4023.72874 17.935 0.011
4028.68327 18.051 0.014
4036.71773 17.708 0.012
4040.65193 17.923 0.018
4046.56350 18.053 0.022
4050.58821 17.914 0.012
4054.57657 17.725 0.012
4063.59572 17.930 0.012
4072.60387 17.912 0.021
4076.59027 17.705 0.014
4349.77004 17.856 0.014
4372.69296 17.673 0.016
4396.63712 17.894 0.020
4402.66147 18.019 0.021
4410.67556 17.852 0.014
4411.69623 17.811 0.014
4420.72537 17.915 0.015
4424.60910 18.050 0.022
4427.61668 18.001 0.021
4429.65821 17.969 0.032
4442.63268 17.978 0.016
4458.56156 17.895 0.023
4707.74509 17.764 0.012
4748.75001 17.816 0.015
4757.71904 17.916 0.018
4761.69859 18.059 0.015
4773.65342 17.806 0.013
4779.59214 18.025 0.016
4790.59118 17.655 0.011
4800.60593 18.029 0.013
