 670.90454 15.809 0.009
 684.91545 16.737 0.017
 686.88174 16.580 0.007
 688.83924 15.828 0.007
 697.84402 16.632 0.008
 708.84282 16.674 0.010
 727.80569 16.881 0.007
 746.76121 15.905 0.012
 750.67166 16.129 0.007
 752.61351 16.764 0.008
 765.77644 16.440 0.008
 769.73145 16.553 0.008
 772.69743 16.316 0.008
 776.73278 16.467 0.008
 783.75127 16.407 0.009
 784.72345 16.691 0.010
 788.70505 16.770 0.009
 795.66912 16.752 0.008
 797.65766 16.173 0.011
 799.62839 16.812 0.011
 816.63581 16.565 0.008
 821.62006 16.878 0.010
 822.63976 16.013 0.008
 837.58933 16.305 0.008
 857.54116 16.856 0.011
1492.64847 16.525 0.006
1524.66917 16.886 0.008
3326.58311 16.681 0.007
3339.59055 16.190 0.006
3356.58491 16.797 0.007
3362.62314 16.675 0.008
3366.57763 16.745 0.008
3370.59625 16.853 0.007
3374.60321 16.816 0.008
3379.53940 16.330 0.007
3652.74404 15.820 0.006
3656.66589 16.052 0.006
3663.65678 15.882 0.007
3665.68503 16.694 0.007
3672.71621 16.690 0.007
3683.66691 16.701 0.007
3688.64540 15.880 0.006
3695.65929 16.517 0.007
3704.63267 16.541 0.007
3712.61176 16.725 0.007
3718.57579 16.361 0.007
3728.57993 15.896 0.006
3980.83120 15.798 0.006
4020.76065 16.011 0.006
4027.67580 15.795 0.006
4031.65236 16.064 0.006
4038.59021 15.853 0.006
4042.57919 16.141 0.007
4047.55043 16.658 0.007
4052.57776 16.619 0.007
4059.54981 16.872 0.007
4068.54116 16.447 0.007
4074.59884 15.807 0.006
4082.56396 16.301 0.006
4105.59477 16.703 0.009
4355.69959 15.842 0.007
4367.65054 16.390 0.008
4369.65680 16.883 0.010
4373.68654 15.920 0.006
4382.72377 16.620 0.007
4393.70174 16.646 0.007
4397.63893 16.704 0.008
4406.64378 16.064 0.007
4407.67085 16.525 0.007
4415.64802 16.720 0.007
4418.63317 16.573 0.007
4426.57265 16.739 0.009
4428.63490 16.264 0.007
4435.65470 16.163 0.006
4443.54903 16.458 0.007
4454.54464 16.523 0.007
4708.76137 16.688 0.007
4724.72291 16.438 0.008
4755.71534 16.446 0.008
4759.71385 15.853 0.006
4767.61535 16.290 0.007
4774.57632 16.163 0.006
4780.53864 16.859 0.009
4795.58832 15.829 0.006
