 665.92068 14.423 0.007
 685.82697 14.753 0.008
 686.81410 14.862 0.008
 697.77687 14.370 0.005
 700.81848 14.620 0.007
 701.76172 14.735 0.010
 712.78990 14.277 0.005
 749.72962 14.651 0.011
 750.69155 14.725 0.006
 752.69176 14.951 0.006
 765.70907 14.649 0.009
 769.75292 15.046 0.007
 777.67748 14.255 0.011
 783.77015 14.792 0.012
 788.72419 14.962 0.013
 797.59067 14.544 0.019
 799.56103 14.755 0.012
 821.55302 14.898 0.007
 825.57961 14.234 0.010
 826.55976 14.299 0.014
 834.60154 15.019 0.007
 837.55383 14.961 0.007
 842.59612 14.280 0.010
 857.54823 14.266 0.009
1088.77141 14.435 0.008
1165.56720 14.382 0.004
1493.57125 14.350 0.019
1504.54431 14.828 0.009
1510.59526 14.410 0.012
3326.58311 14.239 0.005
3339.59055 14.849 0.005
3356.58491 14.813 0.005
3362.62314 14.436 0.005
3366.57763 14.783 0.005
3370.59625 15.057 0.005
3374.60321 14.503 0.005
3379.53940 14.476 0.005
3652.74404 14.250 0.005
3656.66589 14.554 0.005
3663.65678 15.002 0.005
3665.68503 14.828 0.005
3672.71621 14.540 0.005
3683.66691 14.293 0.005
3688.64540 14.515 0.005
3695.65929 15.045 0.005
3704.63267 14.482 0.005
3712.61176 14.930 0.005
3718.57579 14.325 0.005
3728.57993 14.997 0.005
3980.83120 14.493 0.005
4020.76065 15.041 0.005
4027.67580 14.354 0.005
4031.65236 14.684 0.005
4038.59021 14.797 0.005
4042.57919 14.258 0.005
4047.55043 14.650 0.005
4052.57776 15.072 0.005
4059.54981 14.310 0.005
4068.54116 15.063 0.005
4074.59884 14.220 0.005
4082.56396 14.899 0.005
4105.59477 14.526 0.005
4355.69959 14.602 0.005
4367.65054 14.263 0.005
4369.65680 14.400 0.005
4373.68654 14.764 0.005
4382.72377 14.224 0.005
4393.70174 15.062 0.005
4397.63893 14.726 0.005
4406.64378 14.820 0.005
4407.67085 14.916 0.005
4415.64802 14.218 0.005
4418.63317 14.426 0.005
4426.57265 15.054 0.005
4428.63490 14.792 0.005
4435.65470 14.481 0.005
4443.54903 14.975 0.005
4454.54464 14.727 0.005
4708.76137 14.267 0.005
4724.72291 14.253 0.005
4755.71534 14.336 0.005
4759.71385 14.428 0.005
4767.61535 15.063 0.005
4774.57632 14.323 0.005
4780.53864 14.842 0.005
4795.58832 14.712 0.005
