 467.69393 15.407 0.008
 471.69532 15.089 0.009
 478.60518 15.143 0.012
 479.67565 15.311 0.007
 480.69867 15.457 0.008
 481.69124 15.128 0.006
 484.66589 15.109 0.006
 485.65709 15.286 0.005
 490.67125 15.106 0.007
 493.65696 15.439 0.007
 498.64432 15.317 0.011
 501.60928 14.814 0.005
 515.70822 15.085 0.010
 527.57173 14.968 0.011
 537.56696 15.481 0.009
 538.60715 14.983 0.008
 539.55379 14.853 0.007
 541.62225 15.159 0.011
 551.53592 14.809 0.005
 552.54561 14.936 0.007
 553.60389 15.105 0.007
 559.56374 15.096 0.009
 559.57718 15.065 0.006
 730.77758 15.245 0.008
 797.77991 14.908 0.019
 821.67236 15.027 0.010
 835.71034 14.936 0.007
 845.67449 15.467 0.006
 859.58847 14.908 0.007
 881.64483 15.229 0.010
 890.59858 15.176 0.005
 894.56834 15.315 0.011
1130.72702 14.808 0.008
1178.77976 15.448 0.010
1182.73166 15.103 0.007
1188.76671 15.086 0.008
1190.73672 15.345 0.008
1193.69008 14.843 0.011
1205.64901 14.890 0.005
1212.60564 14.826 0.010
1220.65027 15.131 0.009
1229.57643 15.476 0.006
1239.54174 15.086 0.007
1247.58663 15.372 0.007
1291.49241 15.356 0.013
1496.72305 15.018 0.010
1515.77316 15.050 0.008
1524.68213 15.441 0.012
1543.75516 15.472 0.012
1550.74506 15.453 0.021
1572.72993 15.118 0.009
1573.74887 15.218 0.008
1587.71945 15.428 0.007
1619.66599 15.487 0.011
1622.62564 15.025 0.007
1624.62294 15.309 0.005
1631.60481 15.416 0.011
2995.69291 15.235 0.004
3009.82325 15.492 0.005
3326.81396 14.857 0.004
3336.85998 15.470 0.005
3352.78472 15.013 0.004
3355.76137 15.482 0.004
3359.76938 15.113 0.004
3363.80373 14.791 0.004
3370.76049 14.835 0.004
3376.77230 14.791 0.004
3390.70553 15.052 0.004
3398.74054 15.309 0.004
3715.69228 15.043 0.004
3720.70485 15.481 0.005
3727.83842 15.337 0.004
3738.68043 15.335 0.004
3747.68302 14.776 0.004
3756.63721 15.155 0.004
3766.67130 14.770 0.004
3769.77992 15.283 0.004
3774.59734 15.069 0.004
3783.62746 15.482 0.004
4064.75559 15.129 0.004
4072.81420 15.447 0.004
4078.68379 15.379 0.004
4103.68062 15.352 0.004
4113.77108 14.964 0.004
4127.69160 15.135 0.004
4373.79740 15.289 0.004
4396.74787 14.921 0.004
4409.80617 15.028 0.004
4423.76072 15.212 0.004
4434.78163 14.988 0.004
4443.81757 15.417 0.005
4454.73082 15.125 0.004
4462.73673 15.421 0.004
4464.66236 14.861 0.004
4465.63532 14.872 0.004
4466.64481 15.071 0.004
4467.68066 15.174 0.004
4468.64424 15.360 0.004
4470.61724 15.072 0.004
4471.60292 14.806 0.004
4472.67010 15.024 0.004
4482.83080 15.330 0.004
4488.76516 15.479 0.005
4511.67041 15.165 0.004
