3326.61986 16.364 0.008
3339.62490 16.707 0.009
3354.59519 16.351 0.008
3362.66198 16.135 0.008
3366.61150 16.651 0.011
3370.63028 16.158 0.007
3374.63678 16.543 0.009
3379.57311 16.217 0.008
3654.70412 16.544 0.008
3656.73007 16.126 0.008
3663.71263 16.693 0.010
3672.70722 16.829 0.009
3684.74239 16.114 0.007
3688.69146 16.629 0.009
3696.61442 16.485 0.008
3703.69520 16.759 0.009
3712.64508 16.022 0.007
3725.64507 16.736 0.009
3731.59208 16.811 0.008
3980.86398 16.813 0.008
4020.75154 16.065 0.006
4027.70886 16.672 0.008
4031.68540 16.012 0.006
4038.62314 16.606 0.009
4042.61217 16.748 0.010
4048.59566 15.917 0.006
4052.61065 16.598 0.007
4059.58278 16.346 0.007
4068.57430 16.221 0.007
4074.63197 16.449 0.008
4082.59707 16.214 0.007
4108.56194 16.582 0.007
4115.56164 16.465 0.007
4369.70778 16.728 0.013
4377.71066 16.655 0.009
4394.62559 16.669 0.010
4398.61484 15.967 0.008
4408.67191 16.671 0.009
4417.64487 16.796 0.009
4423.62121 16.556 0.010
4426.64756 15.936 0.007
4428.66844 16.725 0.013
4436.65124 16.680 0.009
4443.58240 15.950 0.007
4454.57763 16.114 0.008
4459.58794 16.786 0.013
4460.56890 16.117 0.008
4465.58190 16.686 0.009
4698.80292 16.231 0.007
4722.70855 16.732 0.010
4738.76367 16.584 0.009
4740.65934 16.118 0.008
4741.66752 16.617 0.008
4743.73538 16.297 0.007
4747.58606 16.684 0.010
4748.63509 16.207 0.007
4749.66426 16.465 0.009
4750.68621 16.751 0.011
4753.62905 16.762 0.013
4754.58933 16.044 0.008
4755.62242 16.594 0.010
4755.70611 16.618 0.012
4756.60309 16.819 0.011
4757.61129 16.224 0.007
4759.62449 16.760 0.009
4759.70531 16.604 0.008
4760.57016 16.323 0.008
4767.66640 16.783 0.009
4774.62766 16.344 0.008
4780.59798 16.509 0.010
4793.61040 15.919 0.007
4801.55723 16.814 0.009
4853.63900 16.582 0.008
4854.54622 16.793 0.009
4855.63365 16.228 0.007
4856.52897 16.617 0.009
4859.53162 16.665 0.009
4862.53501 16.694 0.009
4862.58113 16.705 0.009
4863.54347 15.987 0.006
4864.53886 16.483 0.008
4864.56588 16.493 0.008
4865.52128 16.703 0.013
4866.54785 15.987 0.007
4866.57058 16.024 0.007
4867.58614 16.590 0.009
4868.54890 16.788 0.011
4868.58944 16.813 0.011
4870.52886 16.607 0.011
4873.54148 16.668 0.011
4874.52365 16.645 0.009
4876.54732 16.693 0.008
4947.92428 16.119 0.007
4953.92041 16.369 0.007
4954.92914 16.674 0.011
