3326.58716 17.018 0.007
3339.59462 16.956 0.007
3356.58899 17.008 0.008
3362.62724 17.167 0.009
3366.58173 17.220 0.010
3370.60035 17.244 0.008
3374.60728 17.273 0.009
3379.54350 17.177 0.009
3652.74807 16.885 0.007
3656.66989 16.974 0.008
3663.66081 17.056 0.010
3665.68903 16.878 0.007
3672.72025 17.263 0.008
3683.67093 17.232 0.008
3688.64943 17.031 0.008
3695.66331 16.909 0.007
3704.63671 17.242 0.008
3712.61581 16.851 0.008
3718.57981 16.993 0.010
3728.58400 17.212 0.009
3980.83516 16.861 0.007
4020.77070 17.080 0.008
4027.67977 16.913 0.007
4031.65633 16.893 0.007
4038.59417 17.257 0.009
4042.58316 17.027 0.009
4047.55443 17.234 0.008
4052.58176 17.050 0.007
4059.55378 16.917 0.007
4068.54514 17.269 0.008
4074.60283 16.867 0.008
4082.56795 17.015 0.007
4105.59880 17.184 0.012
4367.65453 17.029 0.012
4369.66077 17.082 0.013
4373.69051 17.186 0.009
4382.72774 17.056 0.009
4393.70571 16.910 0.008
4397.64290 17.017 0.010
4406.64775 16.855 0.008
4407.67480 17.204 0.009
4415.65199 17.236 0.009
4418.63712 17.161 0.008
4426.57664 17.236 0.012
4428.63887 17.261 0.014
4435.65872 17.203 0.009
4443.55305 17.235 0.009
4454.54865 17.222 0.011
4708.76535 16.876 0.007
4724.72689 17.220 0.012
4741.67699 17.224 0.008
4743.75130 17.255 0.008
4755.71931 16.920 0.009
4759.71781 17.051 0.008
4767.61930 17.205 0.009
4774.58031 16.971 0.008
4780.54262 17.111 0.010
4795.59231 17.138 0.008
4836.64013 17.041 0.009
4837.62181 17.242 0.010
4838.61074 17.109 0.010
4839.58978 17.200 0.013
4843.53317 17.009 0.011
4843.63274 16.899 0.009
4844.53113 17.169 0.012
4844.61317 17.238 0.012
4847.61783 16.905 0.007
4935.91668 16.985 0.009
4937.91713 17.033 0.008
4940.91857 17.198 0.009
4954.91370 17.087 0.008
