 670.88939 17.872 0.011
 684.90032 17.923 0.015
 686.86659 17.268 0.008
 688.82407 17.880 0.011
 697.82887 17.101 0.007
 707.80231 17.576 0.021
 708.82766 16.992 0.011
 727.79046 17.933 0.011
 746.74599 17.822 0.017
 750.65644 17.657 0.009
 752.59829 17.919 0.012
 765.76119 17.563 0.016
 769.71617 17.276 0.012
 772.68221 17.584 0.012
 776.71751 17.436 0.013
 783.73600 17.600 0.012
 784.70823 16.892 0.013
 788.68978 17.900 0.019
 795.65386 17.592 0.019
 797.64239 17.711 0.016
 799.61310 17.939 0.021
 816.62054 17.234 0.010
 821.60481 17.921 0.018
 837.60568 17.613 0.014
 857.52594 17.931 0.020
1113.72357 17.652 0.012
1492.63322 17.936 0.013
1524.65392 16.888 0.009
3314.64404 17.853 0.013
3326.55179 17.406 0.009
3337.63189 17.456 0.014
3357.58076 17.915 0.013
3362.58864 17.588 0.012
3366.54788 17.347 0.012
3370.56653 17.133 0.008
3381.59620 17.081 0.008
3556.87523 16.979 0.008
3558.89287 17.828 0.012
3560.89110 17.385 0.008
3560.91504 17.083 0.008
3560.93997 16.915 0.008
3561.89010 17.898 0.011
3568.82955 17.907 0.011
3569.88284 17.789 0.011
3572.92967 17.900 0.024
3574.83255 17.018 0.011
3575.81018 17.928 0.016
3579.91257 17.916 0.012
3583.88039 17.874 0.011
3586.85712 17.910 0.011
3589.90138 17.141 0.008
3591.83658 17.673 0.009
3596.91804 16.994 0.008
3601.83455 17.870 0.021
3603.79222 16.924 0.008
3607.79794 17.717 0.012
3608.82762 17.904 0.012
3617.78783 17.340 0.008
3618.85012 17.661 0.009
3620.78368 17.635 0.009
3625.77216 17.447 0.008
3630.75221 17.868 0.022
3639.68430 16.925 0.007
3644.65482 17.897 0.011
3650.70554 16.889 0.007
3651.66154 17.896 0.011
3653.68123 17.343 0.008
3653.71640 17.407 0.008
3654.71237 17.808 0.012
3655.71762 17.883 0.013
3656.78685 17.714 0.013
3657.62395 16.907 0.008
3658.65862 17.928 0.019
3660.66409 17.455 0.014
3660.72474 17.519 0.016
3661.67337 17.334 0.013
3663.60082 17.654 0.014
3664.61381 17.119 0.008
3665.62252 17.920 0.012
3666.65987 17.845 0.009
3672.65053 17.864 0.011
3674.62880 17.630 0.008
3675.59848 16.979 0.008
3675.74148 17.295 0.008
3676.70338 17.917 0.011
3683.57589 17.926 0.013
3684.72121 17.873 0.012
3685.62620 17.583 0.011
3686.65497 16.994 0.008
3686.67199 17.047 0.008
3688.70099 17.817 0.015
3689.62993 17.418 0.012
3690.56935 17.908 0.021
3692.57126 17.622 0.012
3693.58990 17.068 0.008
3694.60122 17.918 0.011
3695.60948 17.823 0.009
3696.55575 17.438 0.008
3699.60344 17.736 0.009
3701.61015 17.881 0.012
3702.60905 17.881 0.011
3703.59701 17.616 0.009
3704.60945 17.006 0.008
3705.56865 17.908 0.011
3706.56793 17.776 0.011
3712.56221 17.917 0.012
3713.61278 17.837 0.012
3717.61696 17.776 0.013
3718.59652 17.411 0.013
3721.58066 17.668 0.013
3725.56064 17.468 0.008
3730.59600 17.908 0.009
3740.57770 17.185 0.008
3760.56073 17.864 0.011
3765.54503 17.403 0.008
3773.54557 16.905 0.008
3776.54557 17.330 0.012
3788.51845 17.889 0.012
3789.52273 17.856 0.009
3918.90219 17.549 0.008
3934.92573 17.921 0.011
3944.92093 17.256 0.008
3980.74473 17.081 0.008
4011.72281 17.825 0.014
4013.72784 17.126 0.008
4026.65565 17.624 0.008
4031.64327 17.505 0.008
4037.71741 17.644 0.008
4059.54523 17.315 0.008
4067.57136 17.093 0.008
4074.58933 17.012 0.009
4078.60915 17.164 0.008
4082.63040 17.930 0.011
4093.55699 17.887 0.009
4103.57995 17.014 0.009
4105.62024 17.837 0.016
4108.58112 17.894 0.009
4115.56996 17.896 0.008
4120.55184 17.630 0.008
4124.60442 17.554 0.008
4128.59174 17.364 0.009
4132.58751 17.071 0.012
