 467.73860 14.968 0.008
 471.76090 15.740 0.008
 478.65766 15.122 0.015
 479.62471 15.373 0.006
 481.64037 15.749 0.007
 484.61500 15.344 0.009
 485.70787 15.572 0.008
 490.62036 15.512 0.006
 498.69505 15.017 0.010
 501.66003 15.690 0.006
 527.62238 15.749 0.006
 539.60443 15.050 0.008
 541.67295 15.538 0.005
 553.55293 15.687 0.008
 797.83259 15.725 0.010
 821.72487 15.440 0.009
 835.76289 15.135 0.007
 845.72943 15.068 0.008
 859.64097 15.662 0.006
 881.69727 15.149 0.007
1182.78418 15.138 0.014
1188.81932 15.447 0.006
1190.78925 15.754 0.007
1220.70279 15.665 0.020
1239.59814 15.371 0.010
1247.63908 15.374 0.006
1291.54482 15.557 0.016
1496.77575 15.745 0.008
1515.82576 15.525 0.006
1524.73475 15.240 0.008
1543.80776 15.032 0.008
1550.79758 15.377 0.011
1572.78333 15.703 0.007
1573.78451 15.633 0.010
1587.66049 15.619 0.007
1618.60287 15.684 0.013
1624.57028 15.727 0.010
1631.55213 15.173 0.007
2112.94236 15.616 0.004
2116.94096 15.384 0.005
2122.92512 15.554 0.004
2128.93121 15.733 0.006
2135.92855 14.982 0.004
2143.91908 15.692 0.005
2990.67416 15.683 0.005
3008.81308 15.180 0.004
3326.74263 15.558 0.004
3336.74835 15.516 0.005
3341.85401 15.538 0.005
3351.71602 15.468 0.004
3356.67912 15.440 0.004
3361.65237 15.416 0.004
3370.71876 15.104 0.004
3376.69909 15.353 0.004
3385.72082 15.007 0.004
3391.61622 15.256 0.004
3406.64153 15.170 0.004
3714.77274 15.651 0.004
3721.82336 15.027 0.004
3728.66638 15.354 0.004
3737.72063 15.023 0.004
3746.64782 15.681 0.005
3754.57556 15.441 0.004
3763.61386 15.151 0.004
3773.66643 15.096 0.004
4058.73381 14.952 0.004
4070.72897 15.424 0.004
4077.76399 15.771 0.005
4098.68871 15.633 0.004
4105.74054 15.249 0.004
4112.74342 15.665 0.004
4132.68740 15.560 0.005
4371.87119 15.457 0.005
4380.84810 15.156 0.004
4394.74173 15.432 0.004
4408.74330 15.704 0.005
4421.82268 15.209 0.004
4430.83501 15.015 0.004
4434.84596 15.768 0.005
4452.70781 15.289 0.004
4459.69270 15.685 0.005
4467.71687 15.205 0.004
4477.79373 15.160 0.004
4482.73267 15.117 0.004
4486.76670 15.189 0.004
4511.59596 15.749 0.005
