3314.64404 17.420 0.010
3326.55179 17.799 0.011
3337.63189 17.212 0.011
3357.58076 18.051 0.013
3362.58864 17.589 0.012
3366.54788 17.904 0.017
3370.56653 18.047 0.011
3381.59620 17.759 0.010
3556.87523 17.630 0.011
3558.89287 18.031 0.012
3560.89110 17.139 0.008
3560.91504 17.100 0.008
3560.93997 17.110 0.008
3561.89010 18.050 0.011
3568.82955 17.940 0.011
3569.88284 17.582 0.009
3572.92967 17.778 0.022
3574.83255 18.020 0.021
3575.81018 17.749 0.014
3579.91257 17.393 0.009
3583.88039 17.980 0.011
3586.85712 18.018 0.011
3589.90138 17.089 0.008
3591.83658 17.810 0.010
3596.91804 18.043 0.012
3601.83455 17.645 0.018
3603.79222 17.975 0.017
3607.79794 17.805 0.012
3608.82762 17.221 0.008
3617.78783 17.665 0.010
3618.85012 17.318 0.008
3620.78368 17.774 0.009
3625.77216 18.049 0.012
3630.75221 17.578 0.017
3639.68430 17.812 0.009
3644.65482 18.047 0.011
3650.70554 17.635 0.009
3651.66154 18.030 0.011
3653.68123 17.123 0.008
3653.71640 17.117 0.008
3654.71237 18.072 0.014
3655.71762 17.874 0.012
3656.78685 17.474 0.011
3657.62395 18.045 0.016
3658.65862 17.947 0.019
3660.66409 17.991 0.022
3660.72474 18.048 0.025
3661.67337 17.982 0.020
3663.60082 18.076 0.018
3664.61381 17.987 0.011
3665.62252 17.655 0.010
3666.65987 17.568 0.008
3672.65053 17.321 0.008
3674.62880 17.937 0.010
3675.59848 17.414 0.008
3675.74148 17.621 0.010
3676.70338 18.063 0.012
3683.57589 18.027 0.013
3684.72121 17.871 0.012
3685.62620 17.150 0.008
3686.65497 18.072 0.016
3686.67199 18.053 0.016
3688.70099 17.496 0.012
3689.62993 18.024 0.018
3690.56935 17.930 0.021
3692.57126 18.038 0.015
3693.58990 17.988 0.011
3694.60122 17.654 0.009
3695.60948 17.928 0.010
3696.55575 18.003 0.011
3699.60344 18.045 0.011
3701.61015 17.273 0.008
3702.60905 18.046 0.012
3703.59701 17.934 0.010
3704.60945 17.440 0.008
3705.56865 18.028 0.011
3706.56793 17.966 0.011
3712.56221 18.025 0.013
3713.61278 17.796 0.012
3717.61696 17.360 0.011
3718.59652 18.053 0.022
3721.58066 18.032 0.018
3725.56064 18.012 0.011
3730.59600 17.232 0.008
3740.57770 17.685 0.010
3760.56073 18.038 0.012
3765.54503 17.538 0.009
3773.54557 18.053 0.017
3776.54557 17.967 0.019
3788.51845 17.128 0.008
3789.52273 18.063 0.012
3918.90219 17.509 0.008
3934.92573 17.094 0.008
3944.92093 17.996 0.011
3980.74473 18.035 0.012
4011.72281 17.170 0.009
4013.72784 17.858 0.016
4026.65565 17.718 0.009
4031.64327 18.052 0.010
4037.71741 17.950 0.011
4059.54523 17.240 0.008
4067.57136 17.945 0.013
4074.58933 17.838 0.017
4078.60915 17.443 0.008
4082.63040 18.048 0.011
4093.55699 17.915 0.010
4103.57995 17.825 0.018
4105.62024 17.981 0.019
4108.58112 18.047 0.010
4115.56996 18.000 0.009
4120.55184 17.239 0.008
4124.60442 18.047 0.011
4128.59174 18.018 0.015
4132.58751 17.820 0.020
