 467.73960 15.474 0.008
 471.76190 15.497 0.013
 478.65866 15.006 0.010
 479.62571 15.225 0.007
 481.64137 15.518 0.005
 484.61600 15.272 0.006
 485.70887 15.423 0.007
 490.62136 15.444 0.006
 498.69605 15.220 0.015
 501.66103 15.203 0.007
 539.60543 15.529 0.010
 553.55393 15.526 0.007
 797.83359 15.467 0.010
 821.72587 15.443 0.007
 835.76389 15.412 0.008
 845.73043 15.464 0.008
 859.64197 15.377 0.007
 881.69827 15.060 0.006
 894.62175 15.506 0.005
1130.78063 14.932 0.012
1178.83333 14.971 0.015
1182.78518 15.244 0.010
1188.82032 15.072 0.006
1190.79025 15.418 0.008
1193.74359 15.099 0.006
1205.70258 15.477 0.008
1212.65919 15.031 0.011
1220.70379 15.526 0.009
1239.59914 15.514 0.010
1247.64008 15.316 0.006
1291.54582 15.414 0.012
1496.77675 15.266 0.004
1515.82676 15.241 0.006
1524.73575 15.088 0.006
1543.80876 15.069 0.007
1550.79858 15.463 0.014
1572.78433 15.142 0.011
1573.78551 15.310 0.009
1587.66149 15.221 0.007
1618.60387 15.532 0.012
1624.57128 14.925 0.008
1631.55313 15.359 0.010
2112.94236 15.523 0.005
2116.94096 15.463 0.005
2122.92512 15.309 0.005
2128.93121 15.041 0.005
2135.92855 15.436 0.005
2143.91908 15.180 0.005
2990.67416 15.534 0.005
3008.81308 15.414 0.005
3326.74263 15.481 0.005
3336.74835 15.145 0.005
3341.85401 14.907 0.005
3351.71602 14.914 0.005
3356.67912 14.958 0.005
3361.65237 15.014 0.005
3370.71876 14.890 0.005
3376.69909 15.169 0.005
3385.72082 15.029 0.005
3391.61622 15.269 0.005
3406.64153 15.368 0.005
3714.77274 15.530 0.005
3721.82336 15.113 0.005
3728.66638 15.459 0.005
3737.72063 15.380 0.005
3746.64782 15.296 0.005
3754.57556 14.905 0.005
3763.61386 15.212 0.005
3773.66643 14.892 0.005
4058.73381 15.321 0.005
4070.72897 15.125 0.005
4077.76399 15.298 0.005
4098.68871 15.531 0.005
4105.74054 15.130 0.005
4112.74342 15.497 0.005
4132.68740 15.471 0.005
4371.87119 15.519 0.005
4380.84810 15.431 0.005
4394.74173 15.366 0.005
4408.74330 15.311 0.005
4421.82268 15.019 0.005
4430.83501 14.902 0.005
4434.84596 15.504 0.005
4452.70781 15.419 0.005
4459.69270 14.895 0.005
4467.71687 15.504 0.005
4477.79373 15.540 0.005
4482.73267 15.512 0.005
4486.76670 15.504 0.005
4511.59596 15.495 0.005
