 649.91257 17.367 0.015
 686.91165 17.355 0.010
 687.86264 17.807 0.012
 698.82671 17.834 0.013
 700.79757 17.334 0.009
 708.79574 17.585 0.020
 727.68722 17.788 0.013
 746.66716 17.835 0.013
 749.78602 17.805 0.017
 752.64685 17.848 0.012
 765.68749 17.415 0.015
 766.76161 17.883 0.025
 772.72742 17.826 0.015
 777.65600 17.692 0.013
 779.68259 17.490 0.010
 781.69830 17.752 0.012
 783.70197 17.842 0.014
 787.74079 17.749 0.015
 790.64732 17.600 0.015
 795.70034 17.832 0.021
 798.55030 17.726 0.014
 800.66646 17.819 0.016
 806.66296 17.833 0.013
 818.68161 17.796 0.016
 821.65460 17.651 0.021
1113.77179 17.819 0.016
1408.90486 17.882 0.013
1471.79814 17.833 0.015
1475.71650 17.322 0.013
1493.65671 17.822 0.012
1501.60818 17.785 0.017
1543.63746 17.332 0.009
3326.56084 17.257 0.009
3337.65858 17.583 0.016
3355.58295 17.780 0.011
3362.60162 17.755 0.014
3366.55641 17.127 0.011
3370.57503 17.828 0.011
3374.57893 17.510 0.013
3383.53463 17.137 0.011
3653.74756 17.158 0.009
3657.67152 17.798 0.015
3675.68272 17.557 0.011
3686.68080 17.652 0.014
3694.62725 17.798 0.011
3704.66110 17.137 0.009
3714.59306 17.734 0.014
3726.54772 17.463 0.010
3980.81062 17.661 0.010
4021.70488 17.715 0.011
4029.66885 17.815 0.012
4037.68469 17.832 0.012
4041.63968 17.634 0.015
4047.51110 17.350 0.010
4051.55810 17.818 0.011
4058.59763 17.599 0.009
4064.53380 17.382 0.008
4073.61890 17.168 0.011
4078.61382 17.584 0.010
4085.58289 17.842 0.011
4111.59021 17.861 0.011
4354.75958 17.400 0.011
4372.71551 17.826 0.016
4393.66309 17.669 0.013
4397.61824 17.575 0.015
4403.67315 17.810 0.015
4415.62727 17.805 0.012
4418.65580 17.814 0.012
4421.63282 17.746 0.015
4427.57590 17.621 0.017
4432.65660 17.829 0.017
4442.65402 17.300 0.011
4457.55696 17.843 0.024
4466.57526 17.819 0.014
4708.74057 17.743 0.011
4724.74362 17.909 0.022
4756.71855 17.810 0.019
4766.62029 17.347 0.011
4773.69383 17.790 0.013
4779.65103 17.702 0.013
4791.59120 17.363 0.010
4953.91631 17.555 0.011
4954.89402 17.577 0.010
