3326.61986 17.668 0.012
3339.62490 17.719 0.014
3354.59519 16.824 0.009
3362.66198 17.229 0.013
3366.61150 17.331 0.015
3370.63028 17.524 0.012
3374.63678 17.658 0.014
3379.57311 17.271 0.011
3654.70412 16.895 0.009
3656.73007 17.825 0.019
3663.71263 16.694 0.009
3672.70722 17.609 0.012
3684.74239 17.287 0.010
3688.69146 17.370 0.013
3696.61442 17.574 0.011
3703.69520 17.820 0.013
3712.64508 17.840 0.014
3725.64507 17.841 0.014
3731.59208 17.447 0.011
3980.86398 17.349 0.010
4020.75154 17.409 0.011
4027.70886 17.500 0.010
4031.68540 17.588 0.011
4038.62314 17.837 0.015
4042.61217 17.851 0.019
4048.59566 17.618 0.011
4052.61065 17.737 0.011
4059.58278 17.776 0.012
4068.57430 17.824 0.013
4074.63197 17.689 0.017
4082.59707 17.785 0.012
4108.56194 17.778 0.011
4115.56164 17.184 0.009
4369.70778 17.840 0.028
4377.71066 17.788 0.013
4394.62559 17.769 0.017
4398.61484 17.707 0.023
4408.67191 17.820 0.014
4417.64487 17.783 0.014
4423.62121 17.232 0.013
4426.64756 17.758 0.020
4428.66844 16.866 0.014
4436.65124 17.318 0.011
4443.58240 17.789 0.015
4454.57763 16.692 0.010
4459.58794 17.809 0.026
4460.56890 17.819 0.017
4465.58190 17.742 0.013
4698.80292 16.912 0.010
4722.70855 17.715 0.017
4738.76367 17.778 0.015
4740.65934 17.508 0.013
4741.66752 16.973 0.009
4743.73538 17.834 0.013
4747.58606 17.787 0.019
4748.63509 17.700 0.014
4749.66426 17.393 0.015
4750.68621 16.750 0.011
4753.62905 17.466 0.021
4754.58933 16.753 0.011
4755.62242 17.790 0.021
4755.70611 17.817 0.027
4756.60309 17.824 0.019
4757.61129 17.582 0.013
4759.62449 17.763 0.013
4759.70531 16.766 0.009
4760.57016 17.844 0.015
4767.66640 17.029 0.010
4774.62766 17.705 0.014
4780.59798 16.883 0.011
4793.61040 16.957 0.009
4801.55723 17.279 0.011
4853.63900 17.509 0.011
4854.54622 16.679 0.009
4855.63365 17.790 0.013
4856.52897 17.806 0.020
4859.53162 17.788 0.016
4862.53501 17.204 0.011
4862.58113 17.299 0.011
4863.54347 17.547 0.010
4864.53886 17.818 0.015
4864.56588 17.835 0.015
4865.52128 17.726 0.028
4866.54785 17.407 0.014
4866.57058 17.435 0.014
4867.58614 16.831 0.011
4868.54890 17.797 0.020
4868.58944 17.820 0.020
4870.52886 17.490 0.021
4873.54148 17.851 0.024
4874.52365 17.638 0.014
4876.54732 17.259 0.010
4947.92428 17.756 0.016
4953.92041 17.766 0.013
4954.92914 17.541 0.020
