 670.90352 17.175 0.010
 684.91443 16.740 0.013
 686.88072 16.521 0.009
 688.83823 16.335 0.009
 697.84300 17.127 0.009
 708.84181 17.299 0.021
 727.80467 17.456 0.009
 746.76020 17.344 0.011
 750.67065 17.449 0.011
 752.61250 17.371 0.012
 765.77542 16.487 0.009
 769.73043 16.596 0.008
 772.69642 17.164 0.010
 776.73177 17.082 0.009
 783.75025 17.389 0.009
 784.72244 16.838 0.010
 788.70404 16.608 0.008
 795.66810 17.265 0.014
 797.65665 17.228 0.015
 799.62737 17.130 0.010
 816.63479 17.338 0.008
 821.61905 16.921 0.009
 822.63874 17.249 0.011
 837.58832 17.373 0.009
 857.54014 16.987 0.010
1113.73779 17.352 0.011
1492.64745 16.327 0.009
1524.66815 17.248 0.010
3326.58311 16.309 0.007
3339.59055 17.020 0.008
3356.58491 17.281 0.010
3362.62314 17.145 0.010
3366.57763 16.973 0.010
3370.59625 16.852 0.007
3374.60321 16.668 0.008
3379.53940 17.349 0.012
3652.74404 16.352 0.007
3656.66589 17.336 0.011
3663.65678 17.050 0.011
3665.68503 17.002 0.008
3672.71621 17.408 0.010
3683.66691 17.359 0.010
3688.64540 17.070 0.010
3695.65929 17.414 0.010
3704.63267 16.310 0.007
3712.61176 17.565 0.012
3718.57579 17.420 0.014
3728.57993 17.341 0.010
3980.83120 16.336 0.007
4020.76065 16.921 0.008
4027.67580 17.353 0.009
4031.65236 17.286 0.008
4038.59021 17.509 0.011
4042.57919 17.460 0.013
4047.55043 16.644 0.007
4052.57776 17.355 0.008
4059.54981 17.498 0.009
4068.54116 16.920 0.008
4074.59884 16.724 0.009
4082.56396 16.600 0.007
4105.59477 16.460 0.008
4355.69959 17.316 0.012
4367.65054 16.945 0.012
4369.65680 16.858 0.012
4373.68654 16.708 0.008
4382.72377 17.330 0.011
4393.70174 17.477 0.012
4397.63893 17.375 0.012
4406.64378 16.315 0.007
4407.67085 17.329 0.011
4415.64802 17.124 0.009
4418.63317 17.496 0.011
4426.57265 17.398 0.014
4428.63490 17.385 0.016
4435.65470 16.615 0.007
4443.54903 17.478 0.012
4454.54464 16.480 0.008
4708.76137 17.283 0.010
4724.72291 16.715 0.010
4755.71534 16.476 0.009
4759.71385 16.335 0.007
4767.61535 17.512 0.011
4774.57632 16.744 0.007
4780.53864 16.319 0.007
4795.58832 17.019 0.008
