3326.61574 17.060 0.012
3339.62079 17.485 0.015
3354.59103 16.983 0.011
3362.65782 17.290 0.018
3366.60734 17.597 0.023
3370.62611 17.416 0.015
3374.63261 16.765 0.012
3379.56892 17.081 0.014
3654.70004 17.538 0.016
3656.72600 16.925 0.014
3663.70857 17.551 0.021
3672.70315 17.355 0.014
3684.73829 16.906 0.011
3688.68739 17.540 0.019
3696.61031 17.547 0.014
3703.69109 17.227 0.012
3712.64096 16.690 0.011
3725.64094 17.350 0.014
3731.58794 17.084 0.011
3980.85992 17.145 0.011
4020.74750 17.570 0.015
4027.70482 17.267 0.011
4031.68135 17.576 0.012
4038.61910 17.305 0.015
4042.60813 17.581 0.021
4048.59160 17.573 0.014
4052.60660 17.256 0.011
4059.57872 17.557 0.014
4068.57025 17.524 0.015
4074.62791 17.400 0.018
4082.59298 17.512 0.014
4108.55786 17.146 0.010
4115.55755 17.578 0.012
4369.70376 17.581 0.030
4377.70660 16.717 0.011
4394.62154 17.562 0.019
4398.61078 17.436 0.023
4408.66785 17.590 0.016
4417.64083 17.575 0.016
4423.61717 17.479 0.019
4426.64350 17.424 0.021
4428.66439 17.555 0.030
4436.64716 17.561 0.015
4443.57832 17.294 0.016
4454.57354 17.363 0.019
4459.58384 17.541 0.028
4460.56484 17.137 0.014
4465.57783 17.430 0.015
4698.79885 17.054 0.014
4722.70451 17.489 0.021
4755.70209 17.561 0.022
4759.70127 17.220 0.012
4767.66235 17.362 0.015
4774.62361 17.569 0.016
4780.59391 17.563 0.022
4793.60633 16.710 0.011
4801.55317 16.986 0.011
