3326.61574 16.712 0.011
3339.62079 16.378 0.010
3354.59103 16.600 0.010
3362.65782 16.432 0.011
3366.60734 16.704 0.014
3370.62611 16.098 0.008
3374.63261 16.598 0.011
3379.56892 16.332 0.010
3654.70004 16.547 0.010
3656.72600 16.177 0.010
3663.70857 16.639 0.012
3672.70315 16.735 0.010
3684.73829 16.106 0.008
3688.68739 16.434 0.010
3696.61031 16.067 0.008
3703.69109 16.633 0.010
3712.64096 16.707 0.011
3725.64094 16.334 0.010
3731.58794 16.433 0.008
3980.85992 16.584 0.008
4020.74750 16.542 0.010
4027.70482 16.732 0.010
4031.68135 16.365 0.008
4038.61910 16.692 0.011
4042.60813 16.030 0.008
4048.59160 16.225 0.008
4052.60660 16.637 0.010
4059.57872 15.860 0.007
4068.57025 16.205 0.008
4074.62791 16.371 0.010
4082.59298 15.975 0.007
4108.55786 16.162 0.007
4115.55755 16.674 0.008
4369.70376 16.548 0.015
4377.70660 16.322 0.010
4394.62154 16.182 0.010
4398.61078 16.618 0.014
4408.66785 16.003 0.008
4417.64083 16.269 0.010
4423.61717 16.400 0.011
4426.64350 16.470 0.012
4428.66439 15.986 0.011
4436.64716 16.753 0.011
4443.57832 16.363 0.011
4454.57354 16.130 0.010
4459.58384 16.667 0.015
4460.56484 16.290 0.010
4465.57783 15.868 0.008
4698.79885 16.585 0.010
4722.70451 16.681 0.012
4755.70209 16.517 0.012
4759.70127 16.781 0.011
4767.66235 16.646 0.011
4774.62361 15.898 0.007
4780.59391 16.104 0.010
4793.60633 16.672 0.011
4801.55317 16.553 0.010
