3001.70341 15.838 0.005
3034.70325 16.362 0.006
3337.77077 16.474 0.006
3360.70483 16.384 0.006
3370.84618 16.518 0.006
3376.80956 16.173 0.005
3383.72944 16.286 0.005
3390.74274 16.625 0.006
3398.77801 16.466 0.006
3409.61479 16.149 0.005
3715.72922 16.375 0.006
3720.76204 15.999 0.006
3726.76896 16.113 0.005
3738.71809 16.261 0.005
3746.69719 15.812 0.005
3754.71778 16.626 0.006
3763.77786 16.382 0.005
3776.65381 16.300 0.006
4068.70050 16.571 0.006
4074.72735 16.619 0.007
4103.75212 16.625 0.007
4128.65119 16.257 0.006
4397.86017 16.624 0.006
4412.84837 16.110 0.006
4432.84813 16.630 0.006
4442.82201 16.191 0.006
4454.76762 16.321 0.006
4462.81036 15.964 0.006
4472.73499 16.479 0.006
4487.82691 16.620 0.009
4511.73995 16.252 0.006
