2996.69630 16.782 0.007
3028.68135 17.180 0.009
3331.74776 17.199 0.009
3341.75283 17.030 0.009
3352.70944 17.202 0.008
3357.64509 16.798 0.007
3362.71926 17.055 0.009
3365.65366 17.027 0.009
3370.68561 17.219 0.009
3375.70500 16.722 0.007
3381.66536 16.716 0.006
3389.62326 17.107 0.008
3397.67044 17.212 0.011
3719.68527 17.184 0.011
3722.76966 17.203 0.009
3727.70786 16.984 0.006
3737.60209 17.184 0.007
3746.61271 17.191 0.009
3753.61412 16.979 0.008
3760.63674 16.755 0.006
3771.61423 17.072 0.007
4064.68144 17.210 0.007
4073.66128 17.226 0.011
4082.70305 17.220 0.008
4093.70074 16.827 0.006
4112.64923 17.183 0.007
4120.66925 16.936 0.006
4393.81393 16.937 0.008
4403.77051 17.049 0.010
4411.79347 16.997 0.008
4417.78583 17.003 0.008
4431.78044 17.207 0.012
4441.74705 17.067 0.009
4458.70191 17.218 0.013
4466.67818 16.696 0.007
4473.63993 17.212 0.009
4481.79777 16.883 0.007
4487.76806 16.901 0.012
4510.59096 17.126 0.009
