 749.80476 16.126 0.009
 799.81835 16.449 0.007
 822.68884 16.659 0.013
 825.83890 16.746 0.010
 875.67802 16.085 0.007
 900.66470 16.074 0.008
1087.85658 16.721 0.008
1090.82402 16.330 0.012
1109.84021 16.659 0.008
1130.83014 16.130 0.013
1143.79645 16.479 0.011
1152.81885 15.990 0.009
1154.85186 16.734 0.010
1156.82135 16.658 0.008
1159.82855 16.747 0.007
1160.77215 16.306 0.010
1169.80917 16.683 0.008
1212.67476 16.260 0.010
1221.67796 16.752 0.012
1222.67876 16.329 0.007
1233.69240 16.725 0.008
1241.58383 16.658 0.009
1259.57465 16.211 0.008
1472.78671 16.458 0.008
1477.72090 16.477 0.014
1495.80556 16.673 0.007
1499.71964 16.320 0.009
1499.84136 16.369 0.006
1521.73673 16.129 0.010
1524.77288 16.469 0.008
1545.76689 16.736 0.012
1550.67282 16.761 0.010
1562.65534 16.712 0.010
1576.67895 16.457 0.007
1583.66910 16.206 0.007
1590.64123 16.201 0.010
1593.61492 16.223 0.013
1596.59011 16.509 0.013
1618.55950 16.353 0.008
1621.57407 16.577 0.009
1623.59333 16.399 0.009
1629.59754 16.734 0.011
2996.70789 16.398 0.005
3028.69178 16.282 0.005
3341.76479 16.744 0.006
3352.72138 16.237 0.005
3357.65703 16.236 0.005
3362.73121 16.309 0.005
3365.66557 16.553 0.006
3370.69753 16.566 0.006
3375.71697 16.604 0.006
3381.67731 16.621 0.005
3389.63522 16.101 0.005
3397.68245 16.487 0.006
3719.69714 16.619 0.007
3722.78154 16.752 0.007
3727.71972 16.750 0.005
3737.61396 16.754 0.006
3746.62460 16.523 0.006
3753.62603 16.313 0.005
3760.64862 16.011 0.005
3771.62617 16.612 0.005
4064.69314 16.189 0.005
4073.67297 16.665 0.007
4082.71475 16.283 0.005
4093.71248 16.713 0.005
4112.66097 16.478 0.005
4120.68100 16.669 0.005
4393.82573 15.989 0.005
4403.78231 15.950 0.005
4411.80526 16.355 0.005
4417.79758 16.714 0.006
4431.79216 16.473 0.007
4441.75877 16.492 0.006
4458.71365 16.288 0.006
4466.68986 16.570 0.006
4473.65167 16.358 0.005
4481.80953 16.643 0.005
4487.77988 16.129 0.006
