 467.70649 16.081 0.012
 471.70785 16.055 0.011
 478.62346 15.764 0.011
 479.65325 15.990 0.010
 480.71697 16.120 0.007
 481.66890 15.481 0.006
 484.64354 16.104 0.007
 485.67538 15.509 0.008
 490.64892 15.651 0.010
 498.66259 15.564 0.008
 501.62756 16.074 0.007
 515.72648 15.694 0.008
 527.58997 15.501 0.008
 537.58522 15.940 0.011
 539.57203 15.625 0.008
 541.64055 15.932 0.008
 551.57898 16.050 0.005
 552.56386 15.524 0.008
 553.58152 15.810 0.008
 559.59546 16.117 0.009
 797.79892 15.490 0.008
 821.69138 16.091 0.008
 835.72933 15.645 0.006
 845.69588 16.013 0.007
 859.60746 15.718 0.007
 881.66385 15.708 0.008
 890.61758 15.849 0.007
 894.58731 15.816 0.008
1130.74608 15.575 0.013
1178.79879 16.076 0.011
1188.78572 15.537 0.007
1190.75573 16.024 0.009
1193.70904 15.748 0.007
1205.66803 15.627 0.005
1212.62465 16.062 0.011
1220.66927 16.103 0.010
1229.59542 15.782 0.010
1239.56078 15.778 0.009
1247.60559 15.713 0.005
1496.74213 15.621 0.006
1511.81832 16.102 0.009
1515.79217 16.110 0.008
1524.70114 15.885 0.005
1543.77418 15.946 0.010
1550.76403 15.606 0.010
1572.74890 15.921 0.008
1573.76786 16.091 0.014
1587.69634 15.494 0.010
1618.63252 15.934 0.010
1619.64293 16.112 0.010
1622.60253 15.911 0.011
1624.59989 15.795 0.006
1631.58174 16.031 0.016
2994.70416 15.917 0.005
3010.74759 15.768 0.006
3326.78863 15.784 0.005
3336.82471 16.104 0.006
3352.75878 16.004 0.005
3357.72764 16.121 0.006
3362.80491 15.572 0.005
3365.79229 16.096 0.006
3372.80794 15.853 0.005
3381.71564 15.975 0.005
3386.81239 16.112 0.005
3396.77698 15.583 0.006
3717.70644 15.805 0.005
3720.79125 15.490 0.005
3732.79756 15.619 0.005
3740.66524 16.038 0.005
3749.71671 15.471 0.005
3756.67015 16.098 0.005
3766.64570 15.521 0.005
3774.57251 15.490 0.005
4059.70340 16.023 0.005
4072.78914 16.105 0.006
4078.65712 15.576 0.005
4109.81876 16.059 0.005
4372.88613 15.836 0.005
4382.89364 15.780 0.006
4394.84421 15.637 0.005
4409.78018 16.118 0.006
4422.76623 15.850 0.006
4434.79822 16.124 0.006
4461.69270 15.727 0.005
4468.76915 15.589 0.005
4476.73488 15.939 0.005
4483.83062 16.025 0.005
4511.64292 15.751 0.005
