 645.93152 17.342 0.010
 649.90494 17.363 0.013
 657.91852 17.337 0.008
 671.91936 17.370 0.015
 686.90403 17.287 0.011
 687.85499 17.361 0.012
 698.81907 17.345 0.009
 700.78997 17.387 0.009
 708.78808 17.372 0.015
 727.67957 17.324 0.009
 746.65952 17.371 0.013
 749.77830 17.390 0.012
 752.63919 17.385 0.013
 765.67982 17.384 0.016
 766.75396 17.147 0.014
 771.67272 17.363 0.014
 772.71976 17.167 0.009
 777.64832 17.383 0.012
 779.67493 17.370 0.010
 781.69059 17.407 0.012
 783.69429 17.397 0.012
 787.73313 17.402 0.016
 788.77031 17.040 0.011
 790.63965 17.255 0.017
 795.69269 17.394 0.016
 798.54259 17.352 0.015
 800.65881 17.177 0.016
 806.65530 17.130 0.009
 818.67394 17.055 0.011
 821.64692 17.436 0.016
1113.76414 17.185 0.008
1408.89720 17.242 0.009
1475.72985 17.405 0.016
1493.64904 17.396 0.009
1501.60052 17.390 0.013
1543.62976 17.415 0.014
3326.56502 17.416 0.009
3337.66276 17.033 0.010
3355.58712 17.036 0.007
3362.60579 17.446 0.010
3366.56057 17.437 0.012
3370.57920 17.452 0.008
3374.58308 17.449 0.010
3653.75174 17.438 0.009
3657.67568 17.426 0.011
3663.60990 17.421 0.011
3675.68689 17.441 0.008
3686.68499 17.051 0.008
3694.63143 17.021 0.007
3704.66525 17.056 0.007
3714.59721 17.041 0.008
3726.55186 17.015 0.007
3980.81474 17.438 0.008
4021.70903 17.043 0.007
4029.67298 17.043 0.007
4037.68882 17.040 0.007
4041.64382 17.031 0.008
4047.51520 17.168 0.007
4051.56222 17.065 0.007
4058.60173 17.401 0.008
4064.53792 17.396 0.008
4073.62300 17.017 0.009
4078.61794 17.449 0.008
4085.58697 17.046 0.007
4111.59430 17.102 0.007
4354.76371 17.043 0.007
4372.71962 17.034 0.008
4393.66724 17.446 0.010
4397.62237 17.439 0.012
4403.67731 17.454 0.010
4415.63142 17.445 0.008
4418.65993 17.055 0.007
4421.63692 17.440 0.009
4427.58002 17.446 0.011
4432.66073 17.063 0.009
4442.65813 17.095 0.008
4457.56103 17.437 0.016
4465.59025 17.476 0.009
4466.57935 17.077 0.008
4468.59245 17.086 0.007
4470.55580 17.069 0.008
4471.56324 17.472 0.009
4472.53565 17.057 0.008
4708.74471 17.437 0.008
4724.74775 17.446 0.012
4730.70708 17.443 0.008
4731.72350 17.038 0.007
4731.78572 17.070 0.008
4733.71498 17.034 0.007
4733.78698 17.056 0.007
4733.79194 17.068 0.007
4734.66226 17.449 0.009
4734.76614 17.463 0.008
4738.75851 17.457 0.009
4756.72269 17.474 0.011
4760.67122 17.454 0.008
4766.62597 17.458 0.009
4773.56746 17.032 0.007
4773.69796 17.075 0.007
4774.53629 17.444 0.009
4774.65932 17.461 0.009
4775.53618 17.053 0.008
4776.54524 17.449 0.010
4777.55207 17.059 0.009
4779.65513 17.062 0.008
4791.59530 17.045 0.007
4808.56360 17.464 0.010
4808.62418 17.445 0.010
4809.54187 17.037 0.008
4809.63821 17.083 0.008
4810.55118 17.453 0.011
4811.56778 17.054 0.010
4812.63599 17.493 0.020
4821.62462 17.119 0.007
4822.56848 17.461 0.009
4823.54129 17.066 0.008
4824.53331 17.454 0.010
4824.63231 17.467 0.009
4825.56540 17.075 0.008
4826.58903 17.474 0.009
4935.92470 17.388 0.014
4937.92478 17.421 0.017
4940.92644 17.263 0.012
4952.91812 17.216 0.008
4953.89307 17.432 0.009
