3326.57332 17.623 0.011
3337.67110 17.739 0.017
3355.59549 17.854 0.013
3362.61421 17.845 0.016
3366.56898 17.362 0.013
3370.58759 17.746 0.011
3374.59150 17.808 0.012
3653.76000 17.761 0.013
3657.68388 17.812 0.016
3663.62160 17.842 0.016
3675.69515 17.350 0.010
3688.63617 17.334 0.011
3694.63971 17.542 0.010
3704.67353 17.849 0.011
3714.60554 17.530 0.012
3726.56018 17.709 0.010
3980.82293 17.831 0.011
4021.71719 17.813 0.011
4029.68283 17.734 0.011
4037.69700 17.524 0.009
4041.65198 17.850 0.015
4047.52338 17.826 0.011
4051.57039 17.254 0.009
4058.60993 17.261 0.007
4064.54611 17.274 0.008
4073.63123 17.746 0.017
4078.62614 17.248 0.009
4085.59522 17.383 0.009
4111.60258 17.378 0.008
4354.77189 17.320 0.010
4372.72775 17.682 0.014
4393.67537 17.500 0.012
4397.63051 17.826 0.017
4403.68546 17.838 0.014
4415.63957 17.770 0.011
4418.66812 17.796 0.012
4421.64508 17.256 0.010
4427.58821 17.284 0.013
4433.67165 17.557 0.012
4442.66636 17.774 0.013
4457.56924 17.818 0.025
4466.58761 17.586 0.011
4708.75287 17.739 0.011
4724.75589 17.305 0.014
4756.73083 17.530 0.014
4760.68134 17.845 0.012
4766.63413 17.860 0.012
4773.70612 17.840 0.012
4779.66329 17.839 0.014
4791.60348 17.781 0.011
