 645.93053 16.156 0.005
 649.90395 17.137 0.011
 657.91753 16.207 0.006
 671.91837 17.152 0.013
 686.90304 17.235 0.008
 687.85400 16.736 0.013
 698.81808 17.209 0.009
 700.78898 17.052 0.008
 708.78709 17.237 0.012
 727.67858 17.123 0.008
 746.65853 16.995 0.010
 752.63820 17.199 0.010
 765.67883 16.686 0.008
 766.75297 17.153 0.017
 771.67173 17.166 0.011
 772.71877 16.455 0.010
 777.64733 16.529 0.007
 779.67394 16.015 0.005
 783.69330 17.128 0.011
 788.76931 17.152 0.013
 790.63866 17.051 0.010
 795.69170 17.089 0.012
 798.54160 17.153 0.010
 800.65782 17.097 0.009
 806.65431 16.287 0.007
 818.67295 16.057 0.015
 821.64593 16.658 0.008
1113.76315 16.740 0.010
1408.89621 17.069 0.008
1475.72886 16.009 0.007
1493.64805 16.884 0.009
1501.59953 17.125 0.009
1543.62877 17.208 0.012
3326.56084 17.001 0.009
3366.55641 17.137 0.010
3383.53463 17.246 0.010
3653.74756 17.156 0.009
3657.67152 17.022 0.009
3663.60574 16.621 0.008
3675.68272 17.081 0.008
3686.68080 16.971 0.009
3694.62725 17.129 0.008
3704.66110 17.277 0.009
3714.59306 17.174 0.009
3726.54772 17.238 0.009
3980.81062 16.741 0.007
4021.70488 16.240 0.006
4029.66885 16.861 0.008
4037.68469 17.123 0.008
4041.63968 16.729 0.008
4047.51110 17.146 0.009
4051.55810 16.859 0.007
4058.59763 16.665 0.006
4064.53380 17.129 0.008
4073.61890 16.958 0.009
4078.61382 17.030 0.007
4085.58289 16.844 0.007
4111.59021 16.023 0.006
4354.75958 16.862 0.008
4372.71551 16.807 0.009
4393.66309 17.019 0.009
4397.61824 17.061 0.010
4403.67315 16.053 0.006
4415.62727 16.748 0.007
4418.65580 16.547 0.007
4421.63282 16.925 0.009
4427.57590 17.257 0.012
4432.65660 16.787 0.009
4442.65402 16.111 0.006
4457.55696 16.515 0.009
4466.57526 17.232 0.009
4708.74057 16.896 0.008
4724.74362 16.632 0.009
4756.71855 16.252 0.007
4760.66481 17.148 0.009
4766.62029 16.481 0.007
4773.69383 16.171 0.006
4779.65103 17.048 0.009
4791.59120 16.954 0.008
4954.89402 17.046 0.008
