3326.59130 17.219 0.009
3339.59873 17.939 0.012
3356.59314 16.919 0.008
3362.63141 16.914 0.009
3366.58589 17.940 0.020
3370.60453 17.602 0.010
3374.61146 17.356 0.010
3379.54768 17.508 0.011
3652.75218 17.810 0.011
3656.67400 17.058 0.009
3663.66488 17.945 0.020
3665.69312 17.013 0.009
3672.72431 17.963 0.012
3683.67501 17.251 0.009
3688.65352 17.517 0.012
3695.66741 17.876 0.012
3704.64084 18.087 0.012
3712.61991 17.373 0.010
3718.58395 17.276 0.011
3728.58812 17.968 0.012
3980.83920 17.135 0.008
4020.77474 17.917 0.013
4027.68382 17.348 0.009
4031.66038 17.986 0.011
4038.59823 17.717 0.012
4042.58718 16.990 0.009
4047.55848 17.646 0.009
4052.58580 17.959 0.011
4059.55781 17.620 0.010
4068.54919 17.564 0.011
4074.60691 17.568 0.014
4082.57204 17.911 0.011
4105.60290 17.987 0.024
4367.65857 17.938 0.023
4369.66479 16.971 0.013
4373.69455 17.947 0.014
4382.73180 17.949 0.013
4393.70977 17.642 0.011
4397.64691 17.900 0.018
4407.67884 17.459 0.011
4415.65606 17.852 0.012
4418.64117 17.835 0.011
4426.58068 17.934 0.021
4428.64294 17.218 0.013
4435.66276 17.937 0.012
4443.55713 16.917 0.009
4454.55271 17.580 0.013
4708.76940 17.917 0.011
4724.73093 17.830 0.020
4755.72335 17.089 0.011
4759.72184 17.961 0.012
4767.62334 17.417 0.009
4774.58436 17.917 0.013
4780.54667 17.909 0.017
4795.59635 17.878 0.011
