3326.57332 18.052 0.012
3337.67110 18.341 0.024
3355.59549 18.719 0.020
3362.61421 18.317 0.021
3366.56898 18.706 0.031
3370.58759 18.507 0.014
3374.59150 18.134 0.013
3653.76000 18.475 0.017
3657.68388 18.580 0.026
3663.62160 18.684 0.029
3675.69515 18.539 0.017
3688.63617 18.196 0.018
3694.63971 18.432 0.015
3704.67353 18.287 0.013
3714.60554 18.016 0.015
3726.56018 18.294 0.012
3980.82293 18.323 0.013
4021.71719 18.513 0.015
4029.68283 18.379 0.014
4037.69700 18.516 0.016
4041.65198 18.652 0.025
4047.52338 18.631 0.016
4051.57039 18.406 0.015
4058.60993 18.619 0.014
4064.54611 18.534 0.014
4073.63123 18.707 0.035
4078.62614 18.586 0.017
4085.59522 18.492 0.014
4111.60258 18.674 0.015
4354.77189 18.620 0.018
4372.72775 18.509 0.022
4393.67537 18.569 0.021
4397.63051 18.552 0.027
4403.68546 18.724 0.024
4415.63957 18.503 0.016
4418.66812 18.463 0.016
4421.64508 18.356 0.017
4427.58821 18.182 0.022
4433.67165 18.193 0.017
4442.66636 18.439 0.018
4457.56924 18.712 0.049
4466.58761 18.378 0.016
4708.75287 18.219 0.013
4724.75589 18.184 0.025
4756.73083 18.258 0.021
4760.68134 18.696 0.018
4766.63413 18.540 0.017
4773.70612 18.084 0.013
4779.66329 18.173 0.016
4791.60348 18.486 0.015
