3326.57741 16.893 0.007
3337.67520 17.501 0.013
3355.59959 17.042 0.008
3362.61834 17.548 0.013
3366.57309 17.482 0.013
3370.59174 16.875 0.007
3374.59563 17.251 0.009
3657.68795 17.431 0.012
3663.62564 17.017 0.010
3675.69921 17.558 0.010
3688.64023 17.035 0.008
3694.64377 17.550 0.009
3704.67758 17.549 0.010
3714.60962 17.525 0.011
3726.56428 17.132 0.007
3980.82695 17.431 0.008
4021.72120 17.479 0.008
4029.68680 17.256 0.007
4037.70098 17.542 0.009
4041.65599 17.516 0.011
4047.52739 17.479 0.008
4051.57438 17.556 0.009
4058.61395 17.271 0.007
4064.55011 17.236 0.007
4073.63523 17.209 0.011
4078.63019 17.145 0.008
4085.59924 17.543 0.008
4111.60662 17.439 0.008
4354.77592 17.511 0.010
4372.73176 16.920 0.008
4393.67935 17.560 0.011
4397.63450 17.490 0.012
4403.68947 17.541 0.011
4415.64356 17.207 0.008
4418.67211 17.531 0.009
4421.64911 17.139 0.009
4427.59223 17.535 0.012
4433.67766 17.526 0.011
4443.54445 17.440 0.009
4457.57330 17.531 0.018
4466.59168 17.558 0.010
4708.75688 17.368 0.008
4724.75989 16.897 0.009
4756.73483 17.501 0.011
4760.68536 17.527 0.009
4766.63815 17.406 0.009
4773.71013 17.112 0.008
4779.66730 17.543 0.010
4791.60751 17.232 0.008
