 649.90382 17.886 0.023
 657.91739 17.986 0.015
 671.91823 18.009 0.014
 686.90290 18.043 0.015
 687.85386 17.948 0.014
 698.81794 17.715 0.012
 700.78884 17.983 0.013
 708.78695 17.921 0.026
 727.67844 17.621 0.011
 746.65839 17.692 0.012
 749.77717 18.015 0.015
 752.63806 18.020 0.016
 765.67870 18.034 0.025
 766.75283 17.901 0.025
 771.67159 17.941 0.017
 772.71863 17.502 0.011
 777.64720 17.659 0.012
 779.67380 17.936 0.015
 781.68947 18.003 0.017
 783.69316 17.850 0.015
 787.73201 17.907 0.015
 788.76918 17.390 0.016
 790.63852 17.697 0.016
 795.69157 17.840 0.022
 798.54146 17.564 0.011
 800.65768 17.921 0.014
 806.65417 17.649 0.011
1113.76301 18.048 0.017
1408.89607 18.038 0.015
1475.72873 17.770 0.015
1493.64791 17.883 0.010
3326.56084 17.982 0.013
3337.65858 17.878 0.018
3355.58295 17.967 0.012
3362.60162 18.068 0.017
3366.55641 17.809 0.016
3370.57503 18.031 0.012
3374.57893 17.802 0.014
3383.53463 18.073 0.018
3653.74756 17.973 0.012
3657.67152 17.802 0.015
3663.60574 18.032 0.019
3675.68272 17.499 0.010
3686.68080 17.829 0.016
3694.62725 18.071 0.012
3704.66110 17.483 0.010
3714.59306 17.738 0.013
3726.54772 17.999 0.012
3980.81062 17.894 0.011
4021.70488 18.046 0.012
4029.66885 18.022 0.013
4037.68469 18.023 0.013
4041.63968 17.568 0.013
4047.51110 18.035 0.014
4051.55810 17.777 0.011
4058.59763 18.004 0.011
4064.53380 17.842 0.011
4073.61890 17.546 0.015
4078.61382 17.473 0.009
4085.58289 17.894 0.011
4111.59021 18.000 0.011
4354.75958 17.914 0.014
4372.71551 17.991 0.017
4393.66309 18.000 0.016
4397.61824 17.512 0.014
4403.67315 18.001 0.017
4415.62727 17.626 0.011
4418.65580 17.418 0.010
4421.63282 18.016 0.017
4427.57590 18.010 0.021
4432.65660 18.032 0.018
4442.65402 17.834 0.013
4457.55696 17.637 0.020
4466.57526 18.029 0.015
4708.74057 17.441 0.010
4724.74362 17.783 0.020
4756.71855 18.030 0.021
4760.66481 17.704 0.011
4766.62029 17.874 0.014
4773.69383 17.814 0.012
4779.65103 17.472 0.011
4791.59120 17.908 0.013
4953.91631 17.539 0.010
4954.89402 17.999 0.012
