2995.65953 16.075 0.005
3326.68734 16.171 0.006
3331.79351 15.592 0.005
3341.79864 16.303 0.006
3352.68830 16.286 0.006
3357.69035 15.871 0.005
3362.76479 16.216 0.006
3365.69893 16.104 0.006
3369.78746 16.198 0.006
3376.67820 16.147 0.005
3383.75457 16.121 0.005
3389.72516 15.765 0.005
3397.72962 16.039 0.006
3713.73871 16.035 0.005
3721.74091 16.200 0.006
3732.63939 16.218 0.006
3740.62710 16.226 0.005
3749.67969 16.045 0.006
3756.69523 15.998 0.005
3762.75039 15.580 0.005
3772.75021 16.291 0.006
4058.68085 16.082 0.005
4072.71956 15.994 0.005
4078.71303 15.610 0.005
4109.69792 16.224 0.005
4120.71394 16.261 0.005
4393.79348 16.296 0.006
4403.81485 16.168 0.006
4418.75595 16.262 0.006
4426.84757 15.772 0.005
4432.80807 16.210 0.006
4442.78178 16.055 0.006
4454.67344 16.267 0.006
4463.70068 15.853 0.006
4470.63762 15.767 0.005
4480.69933 15.792 0.005
4484.78111 15.681 0.005
4488.70289 15.812 0.006
4511.54279 16.171 0.006
