 665.90912 17.447 0.010
 670.91265 18.041 0.012
 685.81539 18.031 0.012
 686.80256 18.112 0.014
 689.79827 17.987 0.016
 697.76529 18.062 0.015
 701.75013 17.449 0.010
 712.77836 17.891 0.013
 722.69091 18.020 0.011
 746.67817 17.836 0.011
 749.71800 17.361 0.009
 750.67996 18.008 0.012
 752.68015 18.145 0.013
 765.69744 17.852 0.021
 769.74133 17.984 0.021
 777.66589 17.335 0.009
 781.71140 18.108 0.015
 783.75855 18.037 0.018
 784.73455 17.916 0.013
 788.71256 17.993 0.019
 795.70965 17.647 0.019
 797.57906 18.069 0.023
 799.54945 18.091 0.017
 821.54139 17.838 0.016
 825.56801 18.007 0.022
 826.54815 18.077 0.029
 834.58994 17.716 0.013
 837.54222 18.110 0.019
 842.57650 17.557 0.010
1088.75985 18.038 0.019
1165.55560 17.697 0.011
1493.55965 18.098 0.015
1504.53274 18.062 0.018
1510.58367 17.566 0.013
3326.58716 17.903 0.010
3339.59462 17.827 0.010
3356.58899 17.665 0.009
3362.62724 18.089 0.014
3366.58173 17.530 0.011
3370.60035 18.087 0.010
3374.60728 17.842 0.010
3379.54350 18.133 0.013
3652.74807 17.757 0.009
3656.66989 18.066 0.013
3663.66081 17.442 0.012
3665.68903 18.063 0.012
3672.72025 17.532 0.008
3683.67093 18.031 0.011
3688.64943 17.912 0.013
3695.66331 18.073 0.011
3704.63671 18.089 0.010
3712.61581 18.060 0.012
3718.57981 17.639 0.012
3728.58400 17.529 0.008
3980.83516 18.010 0.009
4020.77070 18.095 0.012
4027.67977 18.077 0.009
4031.65633 17.922 0.008
4038.59417 18.039 0.012
4042.58316 17.568 0.011
4047.55443 18.079 0.010
4052.58176 17.432 0.007
4059.55378 17.872 0.008
4068.54514 17.949 0.010
4074.60283 18.055 0.015
4082.56795 18.005 0.009
4105.59880 18.065 0.019
4367.65453 17.437 0.012
4369.66077 17.978 0.020
4373.69051 18.000 0.012
4382.72774 18.108 0.012
4393.70571 17.949 0.012
4397.64290 18.016 0.015
4406.64775 17.687 0.010
4407.67480 18.027 0.011
4415.65199 17.331 0.007
4418.63712 18.093 0.010
4426.57664 18.066 0.016
4428.63887 18.099 0.022
4435.65872 17.974 0.010
4443.55305 17.400 0.008
4454.54865 17.972 0.014
4708.76535 17.963 0.010
4724.72689 18.048 0.019
4741.67699 18.032 0.010
4743.75130 18.135 0.011
4755.71931 17.960 0.015
4759.71781 17.677 0.009
4767.61930 17.347 0.008
4774.58031 17.816 0.009
4780.54262 18.149 0.017
4795.59231 17.441 0.007
4836.64013 18.033 0.013
4837.62181 18.084 0.013
4838.61074 18.070 0.014
4839.58978 18.001 0.017
4843.53317 17.541 0.013
4843.63274 17.428 0.011
4844.53113 18.041 0.017
4844.61317 17.878 0.016
4847.61783 18.056 0.011
4935.91668 18.123 0.016
4937.91713 18.004 0.013
4940.91857 17.637 0.009
4954.91370 18.148 0.011
