 665.92101 16.831 0.009
 670.92454 16.704 0.006
 685.82731 16.823 0.011
 686.81444 16.259 0.007
 689.81018 16.339 0.007
 697.77720 16.245 0.007
 700.81881 16.077 0.007
 701.76205 16.533 0.008
 712.79024 16.353 0.005
 722.70283 16.732 0.007
 746.69010 16.087 0.011
 749.72996 16.163 0.007
 750.69189 16.585 0.006
 752.69209 16.233 0.006
 765.70940 16.749 0.011
 769.75325 16.161 0.008
 777.67781 16.808 0.010
 783.77048 16.285 0.014
 788.72452 16.756 0.013
 799.56136 16.629 0.008
 821.55335 16.255 0.008
 825.57995 16.675 0.012
 826.56010 16.719 0.012
 834.60187 16.762 0.006
 837.55416 16.776 0.010
 842.59646 16.652 0.008
 857.54856 16.781 0.011
1088.77174 16.516 0.007
1165.56753 16.233 0.006
1493.57159 16.679 0.013
1504.54465 16.543 0.009
1510.59560 16.629 0.014
3326.58311 16.734 0.008
3339.59055 16.572 0.008
3356.58491 16.519 0.008
3362.62314 16.611 0.009
3366.57763 16.830 0.010
3370.59625 16.386 0.007
3374.60321 16.712 0.009
3379.53940 16.516 0.009
3652.74404 16.735 0.009
3656.66589 16.088 0.007
3663.65678 16.625 0.009
3665.68503 16.306 0.007
3672.71621 16.720 0.008
3683.66691 16.613 0.008
3688.64540 16.314 0.008
3695.65929 16.736 0.008
3704.63267 16.800 0.009
3712.61176 16.671 0.009
3718.57579 16.722 0.010
3728.57993 16.196 0.007
3980.83120 16.164 0.006
4020.76065 16.096 0.007
4027.67580 16.596 0.007
4031.65236 16.856 0.008
4038.59021 16.395 0.007
4042.57919 16.720 0.009
4047.55043 16.537 0.007
4052.57776 16.219 0.006
4059.54981 16.684 0.008
4068.54116 16.774 0.008
4074.59884 16.845 0.010
4082.56396 16.711 0.008
4105.59477 16.715 0.009
4355.69959 16.826 0.010
4367.65054 16.085 0.008
4369.65680 16.727 0.012
4373.68654 16.191 0.008
4382.72377 16.429 0.009
4393.70174 16.164 0.007
4397.63893 16.602 0.009
4406.64378 16.707 0.009
4407.67085 16.301 0.008
4415.64802 16.787 0.009
4418.63317 16.810 0.009
4426.57265 16.660 0.010
4428.63490 16.421 0.009
4435.65470 16.779 0.009
4443.54903 16.618 0.009
4454.54464 16.479 0.009
4708.76137 16.198 0.007
4724.72291 16.670 0.010
4755.71534 16.527 0.010
4759.71385 16.798 0.009
4767.61535 16.648 0.008
4774.57632 16.440 0.008
4780.53864 16.088 0.008
4795.58832 16.416 0.008
